########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7238
file                           	Q20-096_Q_BOA_000.0A_180525_115409.dat
date                           	25/05/2018
hour                           	11:54:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.386020e-05   	  +2.754810e-07   	  -4.668683e-06   	  +2.274502e-07   	  +1.462538e-05   	  +2.709765e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.772647e-02   	  +5.513128e-04   	  +9.339381e-03   	  +4.550297e-04   
2   	  -4.165775e-02   	  +2.407500e-05   	  +2.144666e-05   	  +8.939730e-06   	  +4.165775e-02   	  +2.407500e-05   	  -2.574150e-04   	  +1.072998e-04   	  +1.000000e+00   	  +8.173076e-04   	  -5.148068e-04   	  +2.145997e-04   
3   	  +2.738593e-02   	  +7.378944e-04   	  +2.552584e-02   	  +5.061735e-04   	  +3.743738e-02   	  +6.406806e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.888879e-03   	  +2.126080e-04   	  -7.353039e-03   	  +1.458711e-04   
4   	  +2.100106e-02   	  +4.291542e-02   	  -1.414054e-01   	  +3.583742e-02   	  +1.429564e-01   	  +3.600487e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.262906e-05   	  +1.483474e-04   	  +4.887824e-04   	  +1.238810e-04   
5   	  +1.585682e+01   	  +2.762741e+00   	  -1.391754e+01   	  +2.225533e+00   	  +2.109826e+01   	  +2.542965e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.577424e-04   	  +1.146016e-04   	  +5.773306e-04   	  +9.231766e-05   
6   	  -2.972256e+03   	  +1.768272e+02   	  -2.055178e+02   	  +2.421833e+02   	  +2.979353e+03   	  +1.771953e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.479468e-03   	  +8.802354e-05   	  +1.023119e-04   	  +1.205517e-04   
7   	  -7.478649e+04   	  +1.799376e+04   	  -7.363100e+04   	  +1.116199e+04   	  +1.049502e+05   	  +1.502443e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.466833e-04   	  +1.074815e-04   	  +4.398365e-04   	  +6.667381e-05   
8   	  -3.275781e+05   	  +1.108581e+06   	  +1.790906e+05   	  +1.400832e+06   	  +3.733375e+05   	  +1.182249e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.347301e-05   	  +7.946193e-05   	  -1.284047e-05   	  +1.004102e-04   
9   	  -3.666322e+07   	  +8.494923e+07   	  +6.262457e+07   	  +7.951068e+07   	  +7.256741e+07   	  +8.093365e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.151043e-05   	  +7.306887e-05   	  -5.387432e-05   	  +6.839092e-05   
10  	  -1.281745e+11   	  +5.208299e+09   	  -4.914622e+09   	  +3.353269e+09   	  +1.282687e+11   	  +5.206060e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.322975e-03   	  +5.376430e-05   	  +5.072663e-05   	  +3.461168e-05   
11  	  +3.150525e+11   	  +4.661508e+11   	  +7.374769e+11   	  +3.913058e+11   	  +8.019540e+11   	  +4.037635e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.902360e-05   	  +5.773802e-05   	  -9.132932e-05   	  +4.846765e-05   
12  	  +2.681924e+13   	  +2.689195e+13   	  -3.062909e+13   	  +3.303784e+13   	  +4.071133e+13   	  +3.052306e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.987246e-05   	  +3.997045e-05   	  +4.553605e-05   	  +4.910530e-05   
13  	  -2.989705e+15   	  +2.126930e+15   	  -2.074762e+15   	  +2.811522e+15   	  +3.639089e+15   	  +2.371238e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.332894e-05   	  +3.793597e-05   	  +3.700859e-05   	  +5.014636e-05   
14  	  +2.822533e+18   	  +2.387412e+17   	  +6.133499e+16   	  +1.124711e+17   	  +2.823200e+18   	  +2.386973e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.041156e-04   	  +5.109949e-05   	  -1.313276e-05   	  +2.407245e-05   
15  	  -1.287151e+19   	  +1.736529e+19   	  -4.207807e+18   	  +1.514950e+19   	  +1.354184e+19   	  +1.716383e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.306183e-05   	  +4.460078e-05   	  +1.081676e-05   	  +3.890977e-05   

magnetic_center_x(um) 	332.716
magnetic_center_y(um) 	-112.072


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.243051989761e-07	4.075027391082e-07	4.027921818306e-07	4.224433496347e-07	4.108710243145e-07	4.192844187401e-07	4.257497607796e-07	4.177221910595e-07	4.059751574914e-07	4.128700652473e-07
7.469977276742e-07	7.503857659685e-07	7.692378858337e-07	7.547366180916e-07	7.515291713389e-07	7.632106076016e-07	7.348318149525e-07	7.307595524253e-07	7.433041560034e-07	7.432959137077e-07
1.09492032152e-06	1.108548872253e-06	1.085383928512e-06	1.083382926481e-06	1.095082780012e-06	1.083768324861e-06	1.07985977138e-06	1.10069584025e-06	1.086980660148e-06	1.090247337743e-06
1.421209390173e-06	1.401351482855e-06	1.405367129337e-06	1.422686409569e-06	1.409204173797e-06	1.424013930773e-06	1.420290573151e-06	1.403036094416e-06	1.395924414282e-06	1.412560663994e-06
1.721435296531e-06	1.734477223181e-06	1.745730742186e-06	1.728177721816e-06	1.728218649077e-06	1.730395069899e-06	1.70274120137e-06	1.709764546831e-06	1.716642600513e-06	1.71483941358e-06
2.03083368433e-06	2.034067620116e-06	2.007983312069e-06	2.016427743001e-06	2.019896555794e-06	2.013803396039e-06	2.024069544859e-06	2.031131089097e-06	2.013764969888e-06	2.016542794081e-06
2.293257239216e-06	2.28089788834e-06	2.298341087226e-06	2.305998350494e-06	2.294421619808e-06	2.309242290721e-06	2.292411636517e-06	2.27027908295e-06	2.274734015373e-06	2.283056346641e-06
2.552188107074e-06	2.561454039096e-06	2.554501179475e-06	2.535132125558e-06	2.540838977438e-06	2.537647333156e-06	2.52022323366e-06	2.543235268604e-06	2.54611904893e-06	2.546176119722e-06
2.76025389212e-06	2.756152525762e-06	2.743246795944e-06	2.76647915598e-06	2.761664745776e-06	2.764044666037e-06	2.768518925222e-06	2.75814932138e-06	2.739331876001e-06	2.750253997874e-06
2.955719992315e-06	2.957729748232e-06	2.973156597363e-06	2.961874542962e-06	2.95142763207e-06	2.961600557683e-06	2.937415047199e-06	2.928728690677e-06	2.951039959953e-06	2.952103614007e-06
3.128605612801e-06	3.136903387713e-06	3.118487029496e-06	3.113670800303e-06	3.126368255835e-06	3.121908775938e-06	3.1190786558e-06	3.136433633699e-06	3.124047225356e-06	3.116807874903e-06
3.273422862549e-06	3.2683972222e-06	3.266322892159e-06	3.290701670267e-06	3.272510411989e-06	3.2804177863e-06	3.278694521214e-06	3.257558091718e-06	3.251324187659e-06	3.26814233631e-06
3.399581601116e-06	3.416488425501e-06	3.416862000449e-06	3.404933750062e-06	3.403077698749e-06	3.412489377297e-06	3.38365589414e-06	3.39325083587e-06	3.411346142457e-06	3.402733227631e-06
3.468073828117e-06	3.474525783531e-06	3.448973075137e-06	3.4592362681e-06	3.473150627542e-06	3.465152531135e-06	3.46635670212e-06	3.480696022962e-06	3.460389280008e-06	3.454994612184e-06
3.504841515678e-06	3.496227918731e-06	3.504543656163e-06	3.52016877514e-06	3.502505023789e-06	3.513009687595e-06	3.496904810163e-06	3.480357690933e-06	3.484401759124e-06	3.496788167467e-06
3.515070147841e-06	3.524568228386e-06	3.515417574818e-06	3.501310175125e-06	3.503852894937e-06	3.511711611281e-06	3.489055188766e-06	3.511752311169e-06	3.519230858728e-06	3.505439053697e-06
3.493645863273e-06	3.491156803648e-06	3.472800244708e-06	3.505446784402e-06	3.505637096168e-06	3.503059815557e-06	3.503441803332e-06	3.499954573272e-06	3.475946186882e-06	3.483734190013e-06
3.4270199194e-06	3.423322823437e-06	3.432914354562e-06	3.429288199186e-06	3.414734692342e-06	3.420884013394e-06	3.404718427191e-06	3.392431835891e-06	3.415038690946e-06	3.422954705457e-06
3.291514985904e-06	3.301111519249e-06	3.287965455456e-06	3.272932417531e-06	3.295514261481e-06	3.29772024088e-06	3.287020263087e-06	3.301927563371e-06	3.291999064459e-06	3.277764108134e-06
3.165927637383e-06	3.161615040881e-06	3.155656713716e-06	3.18087541018e-06	3.164078862028e-06	3.164153895341e-06	3.161044560329e-06	3.145831442453e-06	3.14022895509e-06	3.1585218494e-06
2.992022473336e-06	2.982787691508e-06	2.996107696163e-06	2.980135604957e-06	2.977224767164e-06	2.989441327372e-06	2.972863285322e-06	2.975308916575e-06	2.993926727868e-06	2.984208549606e-06
2.781761622828e-06	2.784956677715e-06	2.773241021714e-06	2.781062221402e-06	2.798357854772e-06	2.787703806462e-06	2.786756340356e-06	2.792579607558e-06	2.775380835374e-06	2.763471684375e-06
2.571495542725e-06	2.558263759056e-06	2.5636634291e-06	2.576795168352e-06	2.56337511928e-06	2.562411509643e-06	2.556264234954e-06	2.54142742051e-06	2.54685278378e-06	2.567236379036e-06
2.315821575394e-06	2.316407972103e-06	2.318689439562e-06	2.294442538187e-06	2.299762172697e-06	2.312929609616e-06	2.294535988767e-06	2.310336640221e-06	2.31741432799e-06	2.302143684574e-06
2.026237325481e-06	2.033169494098e-06	2.019039357037e-06	2.041973402811e-06	2.044246457444e-06	2.037595550064e-06	2.037113063125e-06	2.030082896454e-06	2.01077955353e-06	2.01608554562e-06
1.732835130497e-06	1.723928221509e-06	1.728870756779e-06	1.729023324515e-06	1.706624402686e-06	1.715926146062e-06	1.706986950012e-06	1.696801291473e-06	1.719400415823e-06	1.726972527649e-06
1.388896862409e-06	1.395875187882e-06	1.382906589242e-06	1.375275928694e-06	1.402858629262e-06	1.401424356118e-06	1.390513148181e-06	1.403839519298e-06	1.395059484821e-06	1.374671114718e-06
1.062210344571e-06	1.063403828994e-06	1.050974219652e-06	1.076585135706e-06	1.065281026058e-06	1.054266249412e-06	1.055270217876e-06	1.039567109729e-06	1.031940087159e-06	1.058353177541e-06
7.226628895296e-07	7.132938435461e-07	7.195779403446e-07	7.046819519019e-07	6.944390520403e-07	7.20482773886e-07	7.070395895425e-07	7.081986836965e-07	7.230051437546e-07	7.107570922926e-07
3.501400556161e-07	3.632963796463e-07	3.582480019304e-07	3.594644226723e-07	3.717368599609e-07	3.677581332795e-07	3.570849855805e-07	3.660716174636e-07	3.478575081317e-07	3.443169589445e-07
1.079849720753e-08	1.606399679943e-09	2.129654008698e-09	1.399058646712e-08	-1.165870422426e-08	-1.056543474931e-08	-2.921336506034e-09	-2.043636904148e-08	-1.478135303046e-08	8.481255697745e-09
