########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7222
file                           	Q20-096_Q_BOA_070.0A_180525_114741.dat
date                           	25/05/2018
hour                           	11:47:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.907133e-05   	  +2.041112e-07   	  +3.022827e-05   	  +3.776934e-07   	  +4.939956e-05   	  +2.819153e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.869117e-04   	  +4.110880e-06   	  -6.088090e-04   	  +7.606890e-06   
2   	  -4.137623e+00   	  +1.047866e-05   	  -1.401642e-03   	  +2.789379e-05   	  +4.137623e+00   	  +1.047867e-05   	  +1.693777e-04   	  +3.370750e-06   	  +1.000000e+00   	  +3.581541e-06   	  +3.387554e-04   	  +6.741500e-06   
3   	  -8.605713e-02   	  +1.649091e-03   	  -3.436380e-02   	  +2.251930e-03   	  +9.266445e-02   	  +1.744395e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.495843e-04   	  +4.782720e-06   	  +9.966241e-05   	  +6.531083e-06   
4   	  -1.268620e+00   	  +1.280030e-01   	  +6.507460e-01   	  +1.384060e-01   	  +1.425787e+00   	  +1.302386e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.415127e-05   	  +4.454836e-06   	  -2.264765e-05   	  +4.816886e-06   
5   	  -2.383571e+01   	  +7.908372e+00   	  +5.100121e+00   	  +1.346659e+01   	  +2.437524e+01   	  +8.230647e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.954532e-06   	  +3.302782e-06   	  -2.129969e-06   	  +5.624065e-06   
6   	  +1.495556e+05   	  +1.136755e+03   	  -1.516970e+04   	  +9.173763e+02   	  +1.503229e+05   	  +1.134735e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.495086e-04   	  +5.696931e-06   	  +7.602405e-05   	  +4.597498e-06   
7   	  +5.176434e+04   	  +8.567715e+04   	  +1.601989e+05   	  +8.891928e+04   	  +1.683545e+05   	  +8.861784e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.113051e-06   	  +5.152527e-06   	  -9.634189e-06   	  +5.347505e-06   
8   	  +1.285894e+07   	  +3.298050e+06   	  +5.880481e+06   	  +1.260581e+07   	  +1.413974e+07   	  +6.039876e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.279863e-06   	  +2.380092e-06   	  -4.243756e-06   	  +9.097189e-06   
9   	  +7.197368e+08   	  +8.593562e+08   	  +1.169749e+09   	  +8.161956e+08   	  +1.373439e+09   	  +8.282723e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.232916e-06   	  +7.442023e-06   	  -1.013003e-05   	  +7.068252e-06   
10  	  -1.594382e+13   	  +6.605819e+10   	  +2.737259e+11   	  +4.069059e+10   	  +1.594617e+13   	  +6.605215e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656881e-03   	  +6.864767e-06   	  -2.844559e-05   	  +4.228565e-06   
11  	  +8.030979e+11   	  +2.773629e+12   	  -8.724687e+12   	  +5.525413e+12   	  +8.761571e+12   	  +5.508023e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.001497e-06   	  +3.458825e-06   	  +1.088004e-05   	  +6.890410e-06   
12  	  -3.940619e+14   	  +3.985873e+14   	  +1.900284e+14   	  +3.144114e+14   	  +4.374878e+14   	  +3.841202e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.896925e-06   	  +5.964651e-06   	  -2.843673e-06   	  +4.705002e-06   
13  	  +3.453111e+15   	  +4.772519e+16   	  -4.291465e+16   	  +2.596162e+16   	  +4.305335e+16   	  +2.615955e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.200948e-07   	  +8.570190e-06   	  +7.706339e-06   	  +4.662025e-06   
14  	  +3.160903e+20   	  +2.034471e+18   	  -1.955876e+18   	  +3.468492e+18   	  +3.160963e+20   	  +2.034546e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.811381e-04   	  +4.384051e-06   	  +4.214680e-06   	  +7.474200e-06   
15  	  -4.308330e+18   	  +2.279291e+20   	  +3.795059e+20   	  +2.931476e+20   	  +3.795303e+20   	  +2.931402e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.114089e-07   	  +5.893931e-06   	  -9.813505e-06   	  +7.580391e-06   

magnetic_center_x(um) 	-9.443
magnetic_center_y(um) 	-7.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.749618786562e-05	1.735461955832e-05	1.77930087375e-05	1.758612233971e-05	1.772177347448e-05	1.762825922924e-05	1.748394606693e-05	1.748241993482e-05	1.742122185533e-05	1.758788130246e-05
5.164914909983e-05	5.18983360962e-05	5.153039819561e-05	5.171145312488e-05	5.160782893654e-05	5.171874727239e-05	5.165517359274e-05	5.176313788979e-05	5.182126915315e-05	5.17477565154e-05
8.592132508056e-05	8.577419794165e-05	8.602003799751e-05	8.594844985055e-05	8.599993452663e-05	8.591504592914e-05	8.60734435264e-05	8.597051782999e-05	8.59820866026e-05	8.594011160312e-05
0.0001188644891954	0.0001188675014419	0.0001187818488688	0.000118780444609	0.0001186463632621	0.0001188122478197	0.0001187312664115	0.0001187223097077	0.0001187331217807	0.0001187294838019
0.000150398875121	0.0001504244864918	0.0001503503590357	0.0001503962848801	0.0001504688407294	0.0001503986131866	0.0001503596577095	0.0001504410756752	0.0001503324601799	0.0001505100372015
0.0001804408384487	0.0001804351777537	0.000180706352694	0.0001805515494198	0.0001806891232263	0.0001805762731237	0.0001806310901884	0.0001806117070373	0.0001806688087527	0.0001805649371818
0.0002078465768136	0.0002078155812342	0.0002076349774143	0.0002077350218315	0.0002075334487017	0.0002076995588141	0.0002076938835671	0.000207735967706	0.0002077280369122	0.0002076099335682
0.0002334510791115	0.0002334041782888	0.0002333820302738	0.0002334723831154	0.0002335176541237	0.0002334939053981	0.0002333240117878	0.0002333333250135	0.0002332813019166	0.0002335625176784
0.0002552572696004	0.0002553652448114	0.0002554572129156	0.0002554128004704	0.0002554239181336	0.0002553881786298	0.0002554866950959	0.0002554085513111	0.0002554458042141	0.0002553964150138
0.0002751954889391	0.0002752077416517	0.0002750185667537	0.0002750059356913	0.0002750733983703	0.000274986581644	0.0002751646679826	0.0002751141728368	0.0002752089640126	0.0002750249113888
0.0002922966959886	0.0002921415725723	0.0002922964049503	0.00029231843655	0.0002922799612861	0.0002924314758275	0.0002922451240011	0.0002922860730905	0.0002921408158727	0.0002923223073594
0.0003077563596889	0.0003078675363213	0.0003078192530666	0.0003078371228185	0.0003077754226979	0.0003077540313825	0.0003077251603827	0.0003077885776293	0.0003078443405684	0.0003078390145674
0.0003207615227439	0.000320773338899	0.0003207411791664	0.0003207130357623	0.0003208537236787	0.0003207684785593	0.000320788443787	0.0003208042762708	0.0003207534900866	0.0003207092813682
0.0003269676235504	0.0003269464650657	0.000327004614519	0.0003269693406764	0.0003269308654126	0.0003269042645115	0.000327014218783	0.0003269213775638	0.0003270059532952	0.0003269171866123
0.0003303397388663	0.0003301726828795	0.0003302845580038	0.0003303121193312	0.0003302691911813	0.0003303901758045	0.0003302235563751	0.0003303151170257	0.0003301637188997	0.000330379611114
0.0003305252757855	0.0003307824372314	0.000330577197019	0.0003306508588139	0.000330589391524	0.00033058115514	0.0003306544967927	0.0003306317375973	0.0003307065926492	0.0003305968712084
0.0003283381229267	0.0003282336692791	0.0003283959813416	0.0003282150137238	0.0003282900142949	0.000328292051563	0.0003283286059741	0.000328331021592	0.0003282880352344	0.0003282763937023
0.0003198384656571	0.0003197273181286	0.000319711281918	0.0003198290069122	0.0003197955375072	0.0003197729820386	0.0003197010664735	0.0003197306941729	0.0003198058984708	0.0003197990299668
0.0003066423232667	0.0003067747456953	0.0003066528588533	0.0003068016376346	0.0003067566431127	0.0003067668876611	0.0003068107471336	0.0003067604848184	0.0003068178193644	0.000306722271489
0.0002929302863777	0.0002929678012151	0.0002930796472356	0.000292965589324	0.0002929476322606	0.0002929310139734	0.000292930752039	0.0002929247566499	0.000292869459372	0.0002930001646746
0.0002750387357082	0.0002749092236627	0.0002749153645709	0.0002748719416559	0.0002749487175606	0.0002749448176473	0.0002749624545686	0.00027500683791	0.0002749471459538	0.0002749236882664
0.0002550407662056	0.0002550478675403	0.0002549048804212	0.0002550759527367	0.0002550507488195	0.0002550904173404	0.0002549982164055	0.000255045160884	0.0002551035431679	0.0002550187928136
0.0002323977387277	0.0002325139212189	0.0002324946399312	0.0002324233209947	0.0002324379311176	0.0002324554079678	0.0002325979730813	0.0002324174565729	0.0002324258675799	0.0002324373344891
0.0002077856188407	0.0002077036770061	0.000207787452382	0.0002076840319205	0.0002077114768326	0.0002076510427287	0.0002076056989608	0.0002076395467157	0.0002076657401631	0.0002077953104163
0.0001803657360142	0.0001803815248422	0.0001805241481634	0.0001804514904507	0.0001805110514397	0.0001804790372262	0.0001804135972634	0.0001805343199521	0.0001804541534511	0.0001804335624911
0.0001499306963524	0.0001498707424616	0.0001498146593804	0.0001499004720245	0.0001498539058957	0.0001498421188444	0.0001498932251707	0.0001498381607234	0.0001499013014836	0.0001498442288721
0.0001180320468848	0.0001180935287266	0.0001179843602586	0.0001180001709145	0.0001180016770377	0.0001180419421871	0.0001181181141874	0.0001180224135169	0.0001180479448522	0.0001180342951557
8.500371768605e-05	8.504603465553e-05	8.506513404427e-05	8.503731805831e-05	8.507155143889e-05	8.510857878719e-05	8.501808042638e-05	8.506348967785e-05	8.500274270773e-05	8.507427992299e-05
5.179097570363e-05	5.172293094802e-05	5.180494190427e-05	5.179760410101e-05	5.17448206665e-05	5.173624595045e-05	5.168847201276e-05	5.175837941351e-05	5.17906373716e-05	5.183861867408e-05
1.734249963192e-05	1.734422767186e-05	1.733298631734e-05	1.73533862835e-05	1.738808714435e-05	1.739534855005e-05	1.736998456181e-05	1.737326238072e-05	1.73416628968e-05	1.727003109409e-05
-1.760102168191e-05	-1.758571852406e-05	-1.766786954249e-05	-1.767374851624e-05	-1.766487548593e-05	-1.76639550773e-05	-1.759221595421e-05	-1.764547414496e-05	-1.762721694831e-05	-1.76626490429e-05
-5.229058660916e-05	-5.2316019719e-05	-5.231320756138e-05	-5.228970258031e-05	-5.237207733444e-05	-5.23329108546e-05	-5.226674329606e-05	-5.230589886196e-05	-5.229092130321e-05	-5.229003363638e-05
-8.565454481868e-05	-8.566135511501e-05	-8.556526881875e-05	-8.565290045226e-05	-8.554490341339e-05	-8.557820547139e-05	-8.56885817484e-05	-8.560856804252e-05	-8.560755668441e-05	-8.554283704143e-05
-0.0001182938940474	-0.0001182605265058	-0.000118334806757	-0.0001182480264106	-0.0001183075073641	-0.0001182811756735	-0.0001182639025501	-0.000118338073662	-0.0001183414278785	-0.0001183587228297
