########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7234
file                           	Q20-096_Q_BOA_008.0A_180525_115238.dat
date                           	25/05/2018
hour                           	11:52:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.774373e-05   	  +1.445156e-07   	  -1.438558e-06   	  +2.824507e-07   	  +1.780195e-05   	  +1.458402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.865622e-03   	  +2.333972e-05   	  +2.323272e-04   	  +4.561594e-05   
2   	  -5.159941e-01   	  +2.333756e-05   	  -1.454759e-04   	  +2.111958e-05   	  +5.159941e-01   	  +2.333756e-05   	  +1.409666e-04   	  +2.046495e-05   	  +1.000000e+00   	  +6.396255e-05   	  +2.819331e-04   	  +4.092990e-05   
3   	  +1.610956e-02   	  +2.344625e-03   	  +2.275596e-02   	  +2.125020e-03   	  +2.788102e-02   	  +2.200773e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.746445e-04   	  +5.452679e-05   	  -5.292158e-04   	  +4.941963e-05   
4   	  -1.268677e-01   	  +1.580471e-01   	  +6.755146e-03   	  +2.173911e-01   	  +1.270474e-01   	  +1.582462e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.540575e-05   	  +4.410666e-05   	  -1.885469e-06   	  +6.066797e-05   
5   	  +1.785559e+01   	  +1.546676e+01   	  -1.795930e+01   	  +1.698398e+01   	  +2.532506e+01   	  +1.624749e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.979608e-05   	  +5.179626e-05   	  +6.014274e-05   	  +5.687724e-05   
6   	  +1.510049e+04   	  +1.487993e+03   	  -1.387772e+03   	  +1.735723e+03   	  +1.516413e+04   	  +1.490239e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.068358e-04   	  +5.979725e-05   	  +5.577088e-05   	  +6.975265e-05   
7   	  -1.159443e+04   	  +1.479367e+05   	  -1.068632e+04   	  +1.014079e+05   	  +1.576795e+04   	  +1.286720e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.591419e-06   	  +7.134072e-05   	  +5.151990e-06   	  +4.890274e-05   
8   	  -4.482338e+05   	  +1.792030e+07   	  +4.202948e+06   	  +1.238105e+07   	  +4.226782e+06   	  +1.245705e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.594698e-06   	  +1.037022e-04   	  -2.432268e-05   	  +7.164738e-05   
9   	  +5.068731e+07   	  +9.131224e+08   	  +4.207831e+08   	  +6.759215e+08   	  +4.238250e+08   	  +6.798977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.519606e-06   	  +6.340930e-05   	  -2.922021e-05   	  +4.693753e-05   
10  	  -1.965898e+12   	  +9.763274e+10   	  +4.636090e+10   	  +8.215903e+10   	  +1.966444e+12   	  +9.762482e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638199e-03   	  +8.135811e-05   	  -3.863166e-05   	  +6.846373e-05   
11  	  +5.346492e+12   	  +4.842848e+12   	  +2.882279e+12   	  +5.212979e+12   	  +6.073920e+12   	  +4.928620e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.346225e-05   	  +4.842697e-05   	  -2.882271e-05   	  +5.212816e-05   
12  	  +2.589712e+14   	  +4.381735e+14   	  +2.450979e+14   	  +5.292427e+14   	  +3.565657e+14   	  +4.833466e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.107637e-05   	  +5.257918e-05   	  -2.941175e-05   	  +6.350714e-05   
13  	  -4.535352e+14   	  +3.513191e+16   	  +2.858327e+14   	  +4.139456e+16   	  +5.360919e+14   	  +3.702019e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.529140e-07   	  +5.058838e-05   	  -4.124385e-07   	  +5.960630e-05   
14  	  +3.966220e+19   	  +3.084666e+18   	  +1.402217e+18   	  +3.828206e+18   	  +3.968698e+19   	  +3.085706e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.853415e-04   	  +5.330138e-05   	  -2.422890e-05   	  +6.614934e-05   
15  	  +7.965551e+19   	  +1.132524e+20   	  +1.027564e+20   	  +2.445469e+20   	  +1.300149e+20   	  +2.053533e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.651639e-05   	  +2.348330e-05   	  -2.130677e-05   	  +5.070766e-05   

magnetic_center_x(um) 	34.387
magnetic_center_y(um) 	-2.788


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.494464297342e-06	2.380179239481e-06	2.453296474414e-06	2.376916199864e-06	2.352740239076e-06	2.446862936267e-06	2.363866087762e-06	2.378109229539e-06	2.390898316662e-06	2.29946044783e-06
6.571568974323e-06	6.603073416045e-06	6.680098067591e-06	6.622648470511e-06	6.655201559624e-06	6.601309451071e-06	6.563838269358e-06	6.625883543165e-06	6.636674243055e-06	6.74910734233e-06
1.088104545488e-05	1.09093998617e-05	1.092153434001e-05	1.092104412237e-05	1.093276841857e-05	1.094838262361e-05	1.094169329008e-05	1.09388920464e-05	1.086044539989e-05	1.089441775548e-05
1.49993411469e-05	1.508486002422e-05	1.491954299127e-05	1.494739990449e-05	1.499865902588e-05	1.497533048678e-05	1.49586066982e-05	1.49798061102e-05	1.500739745097e-05	1.50377936734e-05
1.893599255709e-05	1.894837623695e-05	1.890863131848e-05	1.889306076919e-05	1.894951128634e-05	1.900891402329e-05	1.905537828861e-05	1.894098204502e-05	1.895112654893e-05	1.895903733384e-05
2.268435127917e-05	2.26565534831e-05	2.258894892293e-05	2.26758820645e-05	2.268942444061e-05	2.271722041769e-05	2.276884515595e-05	2.272325218655e-05	2.26931697398e-05	2.272769415868e-05
2.603389475553e-05	2.612571915961e-05	2.615379526105e-05	2.612260141177e-05	2.60782908299e-05	2.612599018903e-05	2.609046896396e-05	2.60852939391e-05	2.621057319629e-05	2.60971391981e-05
2.929894617409e-05	2.926918205048e-05	2.932900133601e-05	2.938408397313e-05	2.924840191554e-05	2.929355650849e-05	2.931375820481e-05	2.928406320279e-05	2.929209404101e-05	2.932450297521e-05
3.198827835149e-05	3.199739512638e-05	3.204346648999e-05	3.202090738341e-05	3.202657535439e-05	3.199967977707e-05	3.195905082976e-05	3.195568569936e-05	3.203631058568e-05	3.20188155456e-05
3.444108369877e-05	3.446154369158e-05	3.448059214861e-05	3.44372492691e-05	3.446340997471e-05	3.441378794378e-05	3.446079790592e-05	3.448708594078e-05	3.439659849391e-05	3.446112896199e-05
3.66945641872e-05	3.661621303763e-05	3.660436777864e-05	3.661665687105e-05	3.658318746602e-05	3.661840673885e-05	3.660800211946e-05	3.663701136247e-05	3.661090158857e-05	3.66280983144e-05
3.851994188153e-05	3.850706343655e-05	3.853061207337e-05	3.851036308333e-05	3.853933230857e-05	3.853301677736e-05	3.852412919514e-05	3.853664748021e-05	3.853055022773e-05	3.851952715195e-05
4.014053047285e-05	4.014252772322e-05	4.011514829472e-05	4.012828503619e-05	4.014304795419e-05	4.013686339022e-05	4.018752952106e-05	4.0177583287e-05	4.017383616883e-05	4.018494291813e-05
4.098398494534e-05	4.09329404647e-05	4.093050665688e-05	4.096176780877e-05	4.091651499039e-05	4.093540701433e-05	4.092565359315e-05	4.092889139429e-05	4.09442363889e-05	4.092272502021e-05
4.135693598073e-05	4.135626659263e-05	4.138742951909e-05	4.133370384807e-05	4.133430047659e-05	4.133456241107e-05	4.134472692385e-05	4.136920688325e-05	4.135026028962e-05	4.134927439736e-05
4.137150608585e-05	4.137414725847e-05	4.136163261137e-05	4.138319854974e-05	4.140539749642e-05	4.139246084378e-05	4.142314355704e-05	4.142172838328e-05	4.142694888287e-05	4.138629083172e-05
4.115636329516e-05	4.111708403798e-05	4.114058538107e-05	4.113713293918e-05	4.110644294997e-05	4.11601504311e-05	4.108107168577e-05	4.107937638764e-05	4.106109554414e-05	4.111215093872e-05
4.000215631095e-05	4.00814024033e-05	4.003826688859e-05	4.007126335637e-05	4.007337338408e-05	4.005820301245e-05	4.005773735116e-05	4.010213524452e-05	4.007741517853e-05	4.006209928775e-05
3.846273466479e-05	3.843200829579e-05	3.839326382149e-05	3.848249252769e-05	3.845425089821e-05	3.846430627163e-05	3.845962055493e-05	3.841198849841e-05	3.848448614008e-05	3.843531521852e-05
3.668884892249e-05	3.67475222447e-05	3.678641587612e-05	3.668458157335e-05	3.674873369164e-05	3.665135227493e-05	3.674641993712e-05	3.666379780043e-05	3.67667125829e-05	3.674484469229e-05
3.443470268394e-05	3.451241718722e-05	3.446729169809e-05	3.442395973252e-05	3.444021422183e-05	3.445309630479e-05	3.447459312156e-05	3.447402559686e-05	3.445911715971e-05	3.440837826929e-05
3.20758917951e-05	3.199342972948e-05	3.209650094504e-05	3.204505264875e-05	3.207862391719e-05	3.200483479304e-05	3.204437962268e-05	3.204987660865e-05	3.19972714351e-05	3.200738865416e-05
2.916485573223e-05	2.921196937677e-05	2.918572317867e-05	2.918980862887e-05	2.915323784691e-05	2.915159893746e-05	2.919100916188e-05	2.919207872765e-05	2.916775338235e-05	2.927842615463e-05
2.607857095427e-05	2.606070120237e-05	2.59717926383e-05	2.604918881843e-05	2.615207813506e-05	2.608211070765e-05	2.611690251797e-05	2.608614704513e-05	2.602024687803e-05	2.608007707749e-05
2.274942562508e-05	2.266468072776e-05	2.270351615152e-05	2.264319482492e-05	2.261916415591e-05	2.273571590194e-05	2.261792724312e-05	2.272299570905e-05	2.270516415592e-05	2.270435652463e-05
1.881400567072e-05	1.889631676022e-05	1.886082463898e-05	1.885670280899e-05	1.887343387352e-05	1.888833139674e-05	1.881368189061e-05	1.892448017315e-05	1.889660416055e-05	1.887789039756e-05
1.493937543273e-05	1.487929148425e-05	1.491279726906e-05	1.491679176979e-05	1.493730815127e-05	1.493674699304e-05	1.490726936026e-05	1.488288398832e-05	1.495312608313e-05	1.482945390308e-05
1.081275422621e-05	1.077112119674e-05	1.074919964594e-05	1.077239176084e-05	1.071974566003e-05	1.072697614291e-05	1.087329201255e-05	1.086121665139e-05	1.088541193894e-05	1.086909833248e-05
6.541141374328e-06	6.567456694029e-06	6.562823728018e-06	6.625911282754e-06	6.637061687798e-06	6.672687504761e-06	6.622638466069e-06	6.636562829954e-06	6.542296887346e-06	6.599828793696e-06
2.334351620448e-06	2.36017149291e-06	2.430494760119e-06	2.340190576433e-06	2.287339157192e-06	2.421483031867e-06	2.348832822463e-06	2.347402187297e-06	2.267585841764e-06	2.344501581319e-06
-1.991273848034e-06	-2.118143356711e-06	-1.91097365132e-06	-2.09907466342e-06	-2.066505885523e-06	-2.082917490043e-06	-1.942066319316e-06	-2.065117769234e-06	-2.099799985444e-06	-2.098092863889e-06
