########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7236
file                           	Q20-096_Q_BOA_004.0A_180525_115323.dat
date                           	25/05/2018
hour                           	11:53:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.569286e-05   	  +2.772816e-07   	  -3.164262e-06   	  +7.589457e-08   	  +1.600870e-05   	  +2.722248e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.690672e-03   	  +8.288165e-05   	  +9.458135e-04   	  +2.268538e-05   
2   	  -2.787954e-01   	  +2.134651e-05   	  -6.196123e-05   	  +1.825649e-05   	  +2.787954e-01   	  +2.134651e-05   	  +1.111231e-04   	  +3.274173e-05   	  +1.000000e+00   	  +1.082820e-04   	  +2.222445e-04   	  +6.548346e-05   
3   	  +2.180996e-02   	  +1.099135e-03   	  +2.353325e-02   	  +1.446002e-03   	  +3.208564e-02   	  +1.297310e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.387533e-04   	  +4.730936e-05   	  -1.012927e-03   	  +6.223935e-05   
4   	  -7.310505e-02   	  +8.137366e-02   	  +7.647393e-03   	  +1.720854e-01   	  +7.350395e-02   	  +8.288876e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.775837e-05   	  +4.203014e-05   	  -3.951805e-06   	  +8.888347e-05   
5   	  +1.062329e+01   	  +1.286664e+01   	  -1.480431e+01   	  +8.896511e+00   	  +1.822147e+01   	  +1.041711e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.584698e-05   	  +7.974866e-05   	  +9.175706e-05   	  +5.514141e-05   
6   	  +5.869587e+03   	  +7.608426e+02   	  -1.146248e+03   	  +8.962828e+02   	  +5.980463e+03   	  +7.662417e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.365624e-04   	  +5.658929e-05   	  +8.525210e-05   	  +6.666294e-05   
7   	  -1.081953e+05   	  +9.944713e+04   	  -6.550050e+04   	  +9.543529e+04   	  +1.264774e+05   	  +9.838720e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.656620e-05   	  +8.875910e-05   	  +5.846159e-05   	  +8.517843e-05   
8   	  +1.747633e+06   	  +6.558261e+06   	  -4.073847e+05   	  +5.468632e+06   	  +1.794487e+06   	  +6.506565e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.871553e-05   	  +7.024098e-05   	  +4.361941e-06   	  +5.857072e-05   
9   	  -3.274481e+08   	  +6.218361e+08   	  -2.059425e+07   	  +4.772009e+08   	  +3.280951e+08   	  +6.213323e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.208453e-05   	  +7.992066e-05   	  +2.645880e-06   	  +6.133162e-05   
10  	  -1.041119e+12   	  +5.609680e+10   	  +1.313918e+10   	  +6.847208e+10   	  +1.041202e+12   	  +5.609899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.605706e-03   	  +8.651729e-05   	  -2.026753e-05   	  +1.056034e-04   
11  	  -2.487472e+12   	  +3.007840e+12   	  -1.269396e+11   	  +3.421012e+12   	  +2.490709e+12   	  +3.008987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.603714e-05   	  +5.566733e-05   	  +2.348260e-06   	  +6.331408e-05   
12  	  +1.583114e+14   	  +3.299936e+14   	  -4.783241e+13   	  +2.700489e+14   	  +1.653797e+14   	  +3.254026e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.515654e-05   	  +7.328793e-05   	  +1.062289e-05   	  +5.997487e-05   
13  	  +5.907376e+15   	  +2.805000e+16   	  -4.266115e+15   	  +2.555317e+16   	  +7.286757e+15   	  +2.721998e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.574464e-05   	  +7.475512e-05   	  +1.136811e-05   	  +6.810091e-05   
14  	  +2.096553e+19   	  +1.884981e+18   	  -1.771214e+17   	  +2.129388e+18   	  +2.096628e+19   	  +1.885000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.704949e-04   	  +6.028324e-05   	  +5.663038e-06   	  +6.809953e-05   
15  	  +1.419616e+19   	  +1.449395e+20   	  +5.381538e+19   	  +2.296940e+20   	  +5.565632e+19   	  +2.251523e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.447929e-06   	  +5.562337e-05   	  -2.065530e-05   	  +8.814957e-05   

magnetic_center_x(um) 	56.288
magnetic_center_y(um) 	-11.35


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.440757273485e-06	1.387420752508e-06	1.429782400919e-06	1.430058773622e-06	1.406993305864e-06	1.387379938933e-06	1.330688064627e-06	1.345643795503e-06	1.274333385481e-06	1.416717168468e-06
3.808957444562e-06	3.706136112669e-06	3.728381898327e-06	3.666667907964e-06	3.756594196602e-06	3.749604047698e-06	3.766903546421e-06	3.680980398713e-06	3.668753606689e-06	3.694877477756e-06
5.923273874942e-06	6.04142951488e-06	5.973501174594e-06	6.008404852764e-06	6.039170330041e-06	6.027464678482e-06	5.983261416986e-06	6.025117272657e-06	6.017964096827e-06	6.048629529687e-06
8.24411654321e-06	8.222894393839e-06	8.266621080111e-06	8.21351477498e-06	8.205954145524e-06	8.203987817978e-06	8.225142664742e-06	8.210916348617e-06	8.220034942497e-06	8.204063306039e-06
1.036223875417e-05	1.032146155922e-05	1.031661213347e-05	1.036631419993e-05	1.029713348544e-05	1.038505888573e-05	1.038146820065e-05	1.03527236206e-05	1.03399861473e-05	1.034932120092e-05
1.227853681485e-05	1.239023640665e-05	1.23818153952e-05	1.235543550138e-05	1.228144992638e-05	1.234124465554e-05	1.228927612829e-05	1.244081067853e-05	1.236326443177e-05	1.242122471012e-05
1.421851538908e-05	1.422323566658e-05	1.418947977072e-05	1.424485162715e-05	1.418519423169e-05	1.420345415681e-05	1.415089082002e-05	1.416672239429e-05	1.419754971721e-05	1.415446877218e-05
1.590149986441e-05	1.588026316313e-05	1.594581226527e-05	1.594094464963e-05	1.59578921739e-05	1.58846796694e-05	1.589529892954e-05	1.586566577316e-05	1.595496905793e-05	1.594058630872e-05
1.744580004015e-05	1.739463914419e-05	1.738296123222e-05	1.739954313962e-05	1.741409323586e-05	1.738233913784e-05	1.741120831866e-05	1.737347702147e-05	1.733488352329e-05	1.735619116516e-05
1.873349538073e-05	1.873181281553e-05	1.871663334896e-05	1.87004043255e-05	1.871047243185e-05	1.869530751719e-05	1.872951543191e-05	1.872307802842e-05	1.865739250206e-05	1.866838465503e-05
1.985227208934e-05	1.986652750929e-05	1.988690382859e-05	1.98758643819e-05	1.988183612411e-05	1.988561962207e-05	1.985674680327e-05	1.9843746486e-05	1.988712938328e-05	1.988497206185e-05
2.090602538374e-05	2.092218346661e-05	2.089058580168e-05	2.091576243402e-05	2.091115493386e-05	2.089367990266e-05	2.091724491038e-05	2.09110621654e-05	2.092265458487e-05	2.090755151585e-05
2.176471207349e-05	2.177806891268e-05	2.179050170525e-05	2.178924842156e-05	2.179574403272e-05	2.178515205742e-05	2.177774877055e-05	2.178710383305e-05	2.177461283281e-05	2.177474380005e-05
2.221450267825e-05	2.222332295787e-05	2.22145281441e-05	2.217600922449e-05	2.220444184786e-05	2.219601446996e-05	2.218761801487e-05	2.223001138191e-05	2.221147224191e-05	2.222501461802e-05
2.244074676128e-05	2.241945185233e-05	2.24123668886e-05	2.243848393846e-05	2.241768015665e-05	2.242215305159e-05	2.243859307782e-05	2.239804052806e-05	2.242792106699e-05	2.243317430839e-05
2.245451287308e-05	2.246380063298e-05	2.245530413347e-05	2.246264011774e-05	2.246047733934e-05	2.24577706831e-05	2.243718518002e-05	2.244600909762e-05	2.245786708954e-05	2.245815267088e-05
2.23099723371e-05	2.232746555819e-05	2.230570498796e-05	2.228730227216e-05	2.232637598354e-05	2.23131828534e-05	2.232722908957e-05	2.233204577351e-05	2.229537676612e-05	2.231198232039e-05
2.17419819819e-05	2.172829954361e-05	2.171432970499e-05	2.174650762754e-05	2.174155451939e-05	2.172461427108e-05	2.175209920097e-05	2.171319283661e-05	2.176909583795e-05	2.174529254262e-05
2.088923611154e-05	2.088140172418e-05	2.085025334964e-05	2.088785004162e-05	2.086616041197e-05	2.086859058181e-05	2.080609010591e-05	2.085194500978e-05	2.090804628097e-05	2.087110624416e-05
1.996497667278e-05	1.994709054998e-05	1.996921491809e-05	1.994237027247e-05	1.994918420678e-05	1.992916804738e-05	1.99692985916e-05	1.999257438001e-05	1.990304917854e-05	1.992814031837e-05
1.869676088972e-05	1.87294499483e-05	1.874684130598e-05	1.875154703157e-05	1.870932464954e-05	1.875260932138e-05	1.873931432783e-05	1.869502739282e-05	1.873744622571e-05	1.875013731478e-05
1.739071922202e-05	1.74064134626e-05	1.744537257764e-05	1.740570769471e-05	1.740348488966e-05	1.739196159178e-05	1.736864942359e-05	1.734179204504e-05	1.741024243529e-05	1.740174957376e-05
1.588940176589e-05	1.586390317243e-05	1.58613675012e-05	1.585486643307e-05	1.589184830664e-05	1.589672137925e-05	1.585391873959e-05	1.589470412e-05	1.590083957126e-05	1.583752055012e-05
1.422510922566e-05	1.419966702088e-05	1.419609725417e-05	1.420682656317e-05	1.416187024006e-05	1.420881744707e-05	1.415699989593e-05	1.418031934008e-05	1.417618750565e-05	1.421908200427e-05
1.238100776391e-05	1.236461230292e-05	1.239851553692e-05	1.238744152943e-05	1.236320258613e-05	1.236386833625e-05	1.234703904629e-05	1.238671211468e-05	1.230603993463e-05	1.23665558931e-05
1.030305156746e-05	1.028248516377e-05	1.030214480124e-05	1.030176190397e-05	1.033935586747e-05	1.025268920785e-05	1.043340853357e-05	1.032367435982e-05	1.029076793202e-05	1.030586918205e-05
8.07315336715e-06	8.145862921083e-06	8.161598088918e-06	8.151427209668e-06	8.186649210984e-06	8.177742529369e-06	8.148805136443e-06	8.10335859569e-06	8.201383934647e-06	8.141152648022e-06
5.943702944933e-06	5.9339067775e-06	5.923135176999e-06	5.960809176031e-06	5.999982931826e-06	5.885068731004e-06	5.892770786886e-06	6.007765932736e-06	5.982430593576e-06	5.907799277338e-06
3.725549959199e-06	3.645629021776e-06	3.635422217485e-06	3.622840267781e-06	3.640967861429e-06	3.638815314844e-06	3.656991566459e-06	3.671442982522e-06	3.650874987216e-06	3.691232905112e-06
1.331344492428e-06	1.366259311908e-06	1.391475734636e-06	1.357133896818e-06	1.277638830288e-06	1.338757101621e-06	1.304037027694e-06	1.273607608709e-06	1.344911083834e-06	1.343061626358e-06
-9.840690609053e-07	-1.015341922539e-06	-1.091812123377e-06	-9.955986115529e-07	-9.763015214048e-07	-9.845607564785e-07	-1.007397031572e-06	-1.054908693732e-06	-1.041325845108e-06	-9.591107072993e-07
