########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7350
file                           	Q20-179_Q_BOA_006.0A_180528_113737.dat
date                           	28/05/2018
hour                           	11:37:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.733168e-06   	  +1.396421e-07   	  +2.666948e-06   	  +1.003087e-07   	  +8.180128e-06   	  +1.360026e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.714925e-03   	  +3.096745e-05   	  -5.914285e-04   	  +2.224469e-05   
2   	  -3.757778e-01   	  +1.758340e-05   	  -2.474132e-05   	  +1.300387e-05   	  +3.757778e-01   	  +1.758340e-05   	  +3.292014e-05   	  +1.730261e-05   	  +1.000000e+00   	  +6.617389e-05   	  +6.584065e-05   	  +3.460521e-05   
3   	  -9.490561e-03   	  +9.846337e-04   	  -6.254061e-03   	  +1.020758e-03   	  +1.136592e-02   	  +9.957094e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.030689e-04   	  +3.144306e-05   	  +1.997163e-04   	  +3.259664e-05   
4   	  +1.581170e-01   	  +8.665908e-02   	  +1.446735e-03   	  +5.899503e-02   	  +1.581236e-01   	  +8.665713e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.059227e-05   	  +3.320821e-05   	  -5.541254e-07   	  +2.260720e-05   
5   	  -1.133031e+01   	  +5.157987e+00   	  +6.785822e+00   	  +5.459967e+00   	  +1.320694e+01   	  +5.239400e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.210227e-05   	  +2.371881e-05   	  -3.120403e-05   	  +2.510745e-05   
6   	  +1.260266e+04   	  +3.897756e+02   	  -1.350744e+03   	  +7.625175e+02   	  +1.267484e+04   	  +3.959835e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.954348e-04   	  +2.150845e-05   	  +7.453711e-05   	  +4.207690e-05   
7   	  +2.032737e+04   	  +3.609207e+04   	  +2.040581e+04   	  +5.853441e+04   	  +2.880276e+04   	  +4.866772e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.346100e-05   	  +2.389939e-05   	  -1.351266e-05   	  +3.876023e-05   
8   	  -2.246693e+06   	  +3.110463e+06   	  +1.272360e+06   	  +3.903308e+06   	  +2.581962e+06   	  +3.320448e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.785186e-05   	  +2.471618e-05   	  -1.010948e-05   	  +3.101624e-05   
9   	  +3.180673e+08   	  +3.364092e+08   	  +2.932657e+07   	  +2.849057e+08   	  +3.194164e+08   	  +3.360081e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.032822e-05   	  +3.207787e-05   	  -2.796259e-06   	  +2.716682e-05   
10  	  -1.445657e+12   	  +2.705498e+10   	  +7.028330e+09   	  +3.905585e+10   	  +1.445674e+12   	  +2.705532e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654185e-03   	  +3.095761e-05   	  -8.041178e-06   	  +4.468945e-05   
11  	  +8.384869e+10   	  +1.405456e+12   	  -6.300939e+11   	  +2.157472e+12   	  +6.356484e+11   	  +2.146640e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.151423e-06   	  +1.929822e-05   	  +8.651957e-06   	  +2.962410e-05   
12  	  +1.134513e+14   	  +1.978520e+14   	  +1.028012e+14   	  +1.685544e+14   	  +1.530990e+14   	  +1.852172e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.869342e-05   	  +3.260032e-05   	  -1.693863e-05   	  +2.777291e-05   
13  	  +3.039397e+15   	  +1.237434e+16   	  +1.762886e+15   	  +1.028976e+16   	  +3.513645e+15   	  +1.188408e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.009161e-06   	  +2.446722e-05   	  -3.486021e-06   	  +2.034547e-05   
14  	  +2.940127e+19   	  +9.295352e+17   	  -6.111643e+17   	  +1.377379e+18   	  +2.940762e+19   	  +9.297752e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.976055e-04   	  +2.205516e-05   	  +1.450207e-05   	  +3.268115e-05   
15  	  -9.375965e+17   	  +1.006679e+20   	  -1.286333e+19   	  +9.312715e+19   	  +1.289745e+19   	  +9.316861e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.665373e-07   	  +2.866263e-05   	  +3.662758e-06   	  +2.651560e-05   

magnetic_center_x(um) 	-20.579
magnetic_center_y(um) 	-7.097


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.83941153864e-06	1.805125748433e-06	1.806812974792e-06	1.82621897693e-06	1.792783677956e-06	1.793636215552e-06	1.798257812879e-06	1.736055764923e-06	1.779342255759e-06	1.727219000713e-06
4.927328518534e-06	4.885509042651e-06	4.877230821876e-06	4.909075414616e-06	4.955632903147e-06	4.888007424597e-06	4.912142685498e-06	4.906234153168e-06	4.905756213702e-06	4.907673428534e-06
8.040541615628e-06	8.029821401578e-06	8.038818123168e-06	8.086443813227e-06	8.000733032532e-06	8.057633749559e-06	8.061492735578e-06	8.073096978478e-06	8.053502824623e-06	8.096235433186e-06
1.095814513974e-05	1.104004240915e-05	1.10593618956e-05	1.089579291147e-05	1.09724333015e-05	1.101094585465e-05	1.098308075598e-05	1.097973563446e-05	1.104273178498e-05	1.093424452847e-05
1.388399596181e-05	1.384386177961e-05	1.380268804496e-05	1.388629061694e-05	1.381866604788e-05	1.384491315548e-05	1.385050836689e-05	1.381901620334e-05	1.387512384099e-05	1.388091823173e-05
1.661786336626e-05	1.656054519117e-05	1.664689079917e-05	1.660375892243e-05	1.668347613304e-05	1.659705776547e-05	1.659023109823e-05	1.666314710747e-05	1.657661050558e-05	1.663354123593e-05
1.90683058463e-05	1.91185517906e-05	1.910419268825e-05	1.918298585224e-05	1.910047103593e-05	1.912266816362e-05	1.911687104439e-05	1.90857135749e-05	1.908441663545e-05	1.910779792524e-05
2.143578603864e-05	2.142620542145e-05	2.140865581168e-05	2.138162017218e-05	2.141493678209e-05	2.141727236449e-05	2.140860487998e-05	2.141238473996e-05	2.141345430573e-05	2.141146978829e-05
2.337384103157e-05	2.336710349482e-05	2.339780075999e-05	2.338156264159e-05	2.339449019928e-05	2.330763709324e-05	2.335480894544e-05	2.335565113754e-05	2.339280945307e-05	2.336819852644e-05
2.520386260585e-05	2.520484849811e-05	2.518990186218e-05	2.519663212297e-05	2.517367283872e-05	2.521637361497e-05	2.52258269029e-05	2.526482239773e-05	2.519895315345e-05	2.521728674765e-05
2.676285294001e-05	2.67683644779e-05	2.676907570276e-05	2.674716233741e-05	2.673190101632e-05	2.679437602637e-05	2.676526673895e-05	2.678283090063e-05	2.679279896256e-05	2.678830787772e-05
2.812972888933e-05	2.813456922013e-05	2.813688843162e-05	2.814033905452e-05	2.817166387103e-05	2.812018465193e-05	2.813840364979e-05	2.8082235076e-05	2.812738784996e-05	2.809776015056e-05
2.9346168958e-05	2.935224074463e-05	2.934052827186e-05	2.932365896413e-05	2.934253825515e-05	2.935431075457e-05	2.933128962468e-05	2.937393401226e-05	2.931646304205e-05	2.933643008873e-05
2.991774090333e-05	2.990204666276e-05	2.993304224219e-05	2.994365240738e-05	2.990650682477e-05	2.991922701767e-05	2.990862776642e-05	2.991847395606e-05	2.993964881171e-05	2.991880319314e-05
3.017620292667e-05	3.016678783752e-05	3.015281617991e-05	3.017009657924e-05	3.017914423253e-05	3.017111521331e-05	3.017622111656e-05	3.015056063305e-05	3.016659320565e-05	3.016559458047e-05
3.021480006282e-05	3.02596927213e-05	3.024398392881e-05	3.021526026714e-05	3.023286626558e-05	3.023023418791e-05	3.022396049346e-05	3.026458034583e-05	3.023353747267e-05	3.021876727871e-05
3.003904930665e-05	3.000784818141e-05	3.006272891071e-05	3.003647907462e-05	3.005083635799e-05	3.003155143233e-05	3.00385436276e-05	3.00330502796e-05	3.004383324878e-05	3.003214442288e-05
2.924309410446e-05	2.923589272541e-05	2.919678081525e-05	2.925133412646e-05	2.921268787759e-05	2.922764542745e-05	2.925909393525e-05	2.922970634245e-05	2.920887709479e-05	2.922326348198e-05
2.806750489981e-05	2.806867814797e-05	2.808661338349e-05	2.804594259942e-05	2.806414886436e-05	2.80427357211e-05	2.804744690366e-05	2.807788405335e-05	2.80793847196e-05	2.807313103403e-05
2.67976665782e-05	2.677739757928e-05	2.680802754185e-05	2.680385659914e-05	2.681369915081e-05	2.680484431039e-05	2.679741373868e-05	2.678870441741e-05	2.684678293008e-05	2.677223164937e-05
2.516759013815e-05	2.52034769801e-05	2.515490450605e-05	2.519995359762e-05	2.515673622838e-05	2.519677036616e-05	2.51731435128e-05	2.519025292713e-05	2.51511537499e-05	2.514383777452e-05
2.338880767638e-05	2.334829514439e-05	2.338219746889e-05	2.33601549553e-05	2.340267019463e-05	2.334892997169e-05	2.340150422242e-05	2.338500780752e-05	2.337395198992e-05	2.345788379898e-05
2.131859582732e-05	2.133280759153e-05	2.126458639395e-05	2.127547304553e-05	2.128767664544e-05	2.125058927049e-05	2.131929613824e-05	2.125175342371e-05	2.134372334694e-05	2.122078149114e-05
1.902964322653e-05	1.904992495838e-05	1.909965067171e-05	1.904705641209e-05	1.910369792313e-05	1.911319304782e-05	1.90301288967e-05	1.911197978188e-05	1.902065196191e-05	1.91093331523e-05
1.666379830567e-05	1.662981048867e-05	1.660573070694e-05	1.66503868968e-05	1.659937333898e-05	1.662951035541e-05	1.663219700276e-05	1.666782918619e-05	1.661181704549e-05	1.660842826823e-05
1.380164303555e-05	1.37986307891e-05	1.383228845953e-05	1.379350032948e-05	1.379260902468e-05	1.384574807162e-05	1.380581306876e-05	1.383084054396e-05	1.38648565553e-05	1.372557289869e-05
1.089428133128e-05	1.09058646558e-05	1.0921793546e-05	1.092542606784e-05	1.091079502658e-05	1.089933357434e-05	1.08854701466e-05	1.092123147828e-05	1.092154252547e-05	1.098354823625e-05
7.974621439644e-06	7.98058044893e-06	7.954964530654e-06	7.909965461295e-06	7.954790817166e-06	7.950261533551e-06	7.955968612805e-06	7.892858775449e-06	7.91981619841e-06	7.909365194791e-06
4.915267254546e-06	4.930322120344e-06	4.888516286883e-06	5.025146492699e-06	4.953657935403e-06	4.877437731921e-06	4.913269549434e-06	4.93370635013e-06	4.902109139948e-06	4.959576926922e-06
1.781480364116e-06	1.728794700284e-06	1.738615878821e-06	1.733528733894e-06	1.750648266352e-06	1.814633037611e-06	1.726869527374e-06	1.807701664802e-06	1.767930257301e-06	1.733507588142e-06
-1.444510985493e-06	-1.402695829711e-06	-1.428695782124e-06	-1.432489511899e-06	-1.372355882268e-06	-1.439118136659e-06	-1.376486238769e-06	-1.468500272495e-06	-1.401224608344e-06	-1.506858211542e-06
