########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7371
file                           	Q20-179_Q_BOA_000.0A_180528_114600.dat
date                           	28/05/2018
hour                           	11:46:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.309042e-06   	  +2.776929e-07   	  +1.236381e-06   	  +1.889251e-07   	  +4.482910e-06   	  +2.719608e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.749105e-03   	  +5.638342e-04   	  -2.510327e-03   	  +3.835877e-04   
2   	  -4.104367e-02   	  +2.129123e-05   	  +3.789164e-05   	  +1.121574e-05   	  +4.104369e-02   	  +2.129122e-05   	  -4.616013e-04   	  +1.366319e-04   	  +1.000000e+00   	  +7.336171e-04   	  -9.231720e-04   	  +2.732640e-04   
3   	  -3.868896e-03   	  +7.062161e-04   	  +3.494007e-03   	  +6.846209e-04   	  +5.213102e-03   	  +6.965980e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.131134e-03   	  +2.064783e-04   	  -1.021552e-03   	  +2.001643e-04   
4   	  +8.839983e-02   	  +3.161439e-02   	  -1.663337e-01   	  +4.991869e-02   	  +1.883651e-01   	  +4.651004e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.101337e-04   	  +1.109179e-04   	  +5.835978e-04   	  +1.751379e-04   
5   	  -8.328267e+00   	  +3.817309e+00   	  +1.660851e+00   	  +1.731461e+00   	  +8.492258e+00   	  +3.758878e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.506084e-04   	  +1.607145e-04   	  -6.994253e-05   	  +7.289712e-05   
6   	  -3.157513e+03   	  +1.726977e+02   	  -2.158059e+02   	  +2.048804e+02   	  +3.164879e+03   	  +1.728612e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.595222e-03   	  +8.725388e-05   	  +1.090294e-04   	  +1.035093e-04   
7   	  -3.054660e+03   	  +1.379614e+04   	  -3.037040e+04   	  +1.184196e+04   	  +3.052363e+04   	  +1.186313e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.851354e-05   	  +8.364068e-05   	  +1.841093e-04   	  +7.179331e-05   
8   	  -3.851772e+05   	  +7.979897e+05   	  +6.886449e+05   	  +1.683020e+06   	  +7.890458e+05   	  +1.519643e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.801118e-05   	  +5.805486e-05   	  -5.011924e-05   	  +1.224421e-04   
9   	  +1.296796e+08   	  +4.869016e+07   	  +5.428295e+07   	  +6.433674e+07   	  +1.405825e+08   	  +5.132645e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.132179e-04   	  +4.250736e-05   	  -4.739596e-05   	  +5.616705e-05   
10  	  -1.309161e+11   	  +5.255684e+09   	  -6.452495e+09   	  +7.672704e+09   	  +1.310750e+11   	  +5.262883e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.371501e-03   	  +5.506419e-05   	  +6.760399e-05   	  +8.038078e-05   
11  	  -5.977119e+11   	  +5.024270e+11   	  +5.954504e+11   	  +1.935140e+11   	  +8.436947e+11   	  +3.812450e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.512911e-05   	  +6.316232e-05   	  -7.486056e-05   	  +2.432753e-05   
12  	  +2.301743e+13   	  +3.238413e+13   	  -3.556732e+13   	  +3.545775e+13   	  +4.236551e+13   	  +3.457890e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.471457e-05   	  +4.885382e-05   	  +5.365203e-05   	  +5.349060e-05   
13  	  -3.063765e+15   	  +2.702885e+15   	  -1.969582e+14   	  +2.240501e+15   	  +3.070089e+15   	  +2.701144e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.545428e-05   	  +4.893000e-05   	  +3.561939e-06   	  +4.055951e-05   
14  	  +2.792746e+18   	  +2.127571e+17   	  +6.970271e+16   	  +1.231380e+17   	  +2.793616e+18   	  +2.127130e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.066756e-04   	  +4.621924e-05   	  -1.514406e-05   	  +2.674982e-05   
15  	  -2.642336e+18   	  +1.374582e+19   	  -1.519102e+19   	  +1.842001e+19   	  +1.541911e+19   	  +1.829977e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.885253e-06   	  +3.583279e-05   	  +3.959637e-05   	  +4.801754e-05   

magnetic_center_x(um) 	-104.987
magnetic_center_y(um) 	-30.124


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.093812435713e-07	4.068315035965e-07	3.961017682741e-07	3.855141130771e-07	3.909915164968e-07	4.190950164684e-07	3.933472783046e-07	4.065661016739e-07	3.910838870524e-07	4.165233917774e-07
7.305262670343e-07	7.504717132178e-07	7.434032340825e-07	7.413734124384e-07	7.227304195112e-07	7.339223770941e-07	7.550167993031e-07	7.469891443179e-07	7.475212555619e-07	7.245266147038e-07
1.098458596971e-06	1.06555955881e-06	1.089174247682e-06	1.066955746865e-06	1.094795834433e-06	1.080965148503e-06	1.077978367903e-06	1.080394326891e-06	1.08812992039e-06	1.091551666832e-06
1.408130287928e-06	1.42681676607e-06	1.402766997671e-06	1.4063261915e-06	1.385529571962e-06	1.420823309672e-06	1.410094455423e-06	1.406305841556e-06	1.393810521222e-06	1.414794269294e-06
1.712990410851e-06	1.713780761747e-06	1.729474206513e-06	1.725833953969e-06	1.722315005281e-06	1.708867671368e-06	1.725626930238e-06	1.729801397232e-06	1.7368428189e-06	1.705867248347e-06
2.040598019448e-06	2.019736257353e-06	2.01553439183e-06	2.012032155108e-06	2.019822204602e-06	2.029034931184e-06	2.014428218899e-06	2.018791292357e-06	2.016040525632e-06	2.03392619369e-06
2.276588020322e-06	2.304033614564e-06	2.29219403991e-06	2.29297597798e-06	2.269106289532e-06	2.294293835803e-06	2.292420276717e-06	2.294297019034e-06	2.279401087435e-06	2.280856961079e-06
2.553951162554e-06	2.533446831876e-06	2.544969675e-06	2.544880771893e-06	2.552415935497e-06	2.526353455323e-06	2.548890734033e-06	2.541527464928e-06	2.563276893852e-06	2.540540208429e-06
2.76489049611e-06	2.764113105513e-06	2.75780780612e-06	2.745415713434e-06	2.746344989646e-06	2.771271283564e-06	2.752666659944e-06	2.767194246189e-06	2.744450284808e-06	2.772961579467e-06
2.936754754046e-06	2.959769517474e-06	2.953044258902e-06	2.956335492854e-06	2.930964456027e-06	2.936499186035e-06	2.954104729724e-06	2.951787564598e-06	2.955419404316e-06	2.927790319518e-06
3.135037786706e-06	3.104946472376e-06	3.126045839963e-06	3.104501956841e-06	3.132303618258e-06	3.121325789834e-06	3.106497388217e-06	3.112782678727e-06	3.126402816633e-06	3.129662673018e-06
3.265443183409e-06	3.285957518528e-06	3.268379032306e-06	3.265216719228e-06	3.241312697355e-06	3.279472593931e-06	3.270941078881e-06	3.27381826537e-06	3.253020622651e-06	3.272944923083e-06
3.384227056813e-06	3.381845090189e-06	3.398402895982e-06	3.39555458595e-06	3.390864321773e-06	3.38071617989e-06	3.3928895391e-06	3.395242629267e-06	3.40826682077e-06	3.376985887371e-06
3.47138802681e-06	3.452911869317e-06	3.451363454587e-06	3.437723762545e-06	3.447722747296e-06	3.456412287051e-06	3.443091145527e-06	3.439542751948e-06	3.44273371411e-06	3.463791927061e-06
3.462738732196e-06	3.489220262054e-06	3.483810587568e-06	3.487661615509e-06	3.455490286797e-06	3.48745629708e-06	3.472287289696e-06	3.491976258374e-06	3.474417553662e-06	3.471773879937e-06
3.49582637682e-06	3.477344534986e-06	3.486831928967e-06	3.485080696919e-06	3.492209998512e-06	3.470270257822e-06	3.483758518996e-06	3.477935706542e-06	3.501663059069e-06	3.478839516902e-06
3.467480382824e-06	3.467775286481e-06	3.466778252914e-06	3.448735469647e-06	3.448239112913e-06	3.477167410892e-06	3.451453039816e-06	3.462292170298e-06	3.445959691817e-06	3.475097855699e-06
3.372553010195e-06	3.393660790607e-06	3.385174977666e-06	3.397874024813e-06	3.371864750079e-06	3.373559366082e-06	3.37709593623e-06	3.388186541997e-06	3.389369794604e-06	3.363384848853e-06
3.272912181274e-06	3.243858145652e-06	3.261460733484e-06	3.241970262025e-06	3.265343366365e-06	3.25363362208e-06	3.252956503275e-06	3.248204848205e-06	3.267289457654e-06	3.25995415551e-06
3.120250084976e-06	3.140922217426e-06	3.126497631456e-06	3.131427320113e-06	3.100102048847e-06	3.126112233076e-06	3.122603857264e-06	3.13131204166e-06	3.107217253273e-06	3.125243438262e-06
2.941875663964e-06	2.94315782412e-06	2.947536586362e-06	2.954135197797e-06	2.955168838525e-06	2.94024903269e-06	2.936138116638e-06	2.949009285658e-06	2.965139401567e-06	2.938007582998e-06
2.773372671072e-06	2.759426706689e-06	2.758880327747e-06	2.740246600297e-06	2.754700290097e-06	2.759788230833e-06	2.751114152488e-06	2.747908638412e-06	2.747461167019e-06	2.767694923023e-06
2.51454548561e-06	2.537791260693e-06	2.537295813454e-06	2.543506980146e-06	2.505776137696e-06	2.537633463362e-06	2.521703436287e-06	2.546911673562e-06	2.526036041672e-06	2.5221861506e-06
2.298799245182e-06	2.284873744429e-06	2.287136339874e-06	2.288050609422e-06	2.299459765709e-06	2.280527269249e-06	2.296653065059e-06	2.279247610204e-06	2.307747081431e-06	2.28968860938e-06
2.024788045674e-06	2.021602313107e-06	2.026840775216e-06	2.005584747167e-06	2.001267603191e-06	2.032173370026e-06	2.015001200562e-06	2.027139544225e-06	2.000846961892e-06	2.029374172707e-06
1.695517198641e-06	1.719343572404e-06	1.707970341158e-06	1.726724349282e-06	1.695666242085e-06	1.700478946987e-06	1.705800968921e-06	1.715356575005e-06	1.721190642456e-06	1.699476570138e-06
1.410146978742e-06	1.386191229358e-06	1.399137772751e-06	1.382234700031e-06	1.401691065439e-06	1.394942160005e-06	1.394871560478e-06	1.377251805934e-06	1.402569978382e-06	1.398925178364e-06
1.063261720446e-06	1.082164999389e-06	1.071836777555e-06	1.075707245946e-06	1.04452828964e-06	1.073376779459e-06	1.07203902644e-06	1.077253841686e-06	1.053523078554e-06	1.073410089703e-06
7.295574846466e-07	7.284713774425e-07	7.295053592316e-07	7.38387882393e-07	7.384094260487e-07	7.262017334142e-07	7.294989359252e-07	7.236582177939e-07	7.563405119981e-07	7.236812393785e-07
4.072998081028e-07	3.9533472318e-07	3.966088115703e-07	3.748853885099e-07	3.884809416377e-07	3.938553732041e-07	3.927537761683e-07	3.802165906563e-07	3.824456200618e-07	4.013383829715e-07
2.113434049988e-08	4.088704130822e-08	4.040269274697e-08	4.828945421309e-08	1.100718183267e-08	3.991771535539e-08	2.260228093576e-08	5.551359194556e-08	3.385668634337e-08	3.1651168797e-08
