########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7365
file                           	Q20-179_Q_BOA_030.0A_180528_114339.dat
date                           	28/05/2018
hour                           	11:43:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999630e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.873591e-05   	  +4.086374e-07   	  +6.301907e-06   	  +2.741151e-07   	  +1.976736e-05   	  +3.970513e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.567766e-04   	  +1.868663e-05   	  -2.881806e-04   	  +1.253504e-05   
2   	  -1.822326e+00   	  +1.949812e-05   	  -3.119105e-04   	  +2.750549e-05   	  +1.822326e+00   	  +1.949812e-05   	  +8.558034e-05   	  +7.546811e-06   	  +1.000000e+00   	  +1.513149e-05   	  +1.711606e-04   	  +1.509362e-05   
3   	  -4.380594e-02   	  +1.179554e-03   	  -3.638945e-02   	  +1.284478e-03   	  +5.694868e-02   	  +1.223482e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.884618e-04   	  +7.767352e-06   	  +2.396242e-04   	  +8.458277e-06   
4   	  +2.805832e-01   	  +1.503481e-01   	  +2.840160e-01   	  +2.093499e-01   	  +3.992393e-01   	  +1.826062e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.217169e-05   	  +1.188049e-05   	  -2.244291e-05   	  +1.654281e-05   
5   	  -4.400421e+01   	  +1.107063e+01   	  +2.015540e+01   	  +1.490507e+01   	  +4.840052e+01   	  +1.182502e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.172651e-05   	  +1.049760e-05   	  -1.911219e-05   	  +1.413356e-05   
6   	  +6.014787e+04   	  +5.603076e+02   	  -6.053237e+03   	  +8.857980e+02   	  +6.045170e+04   	  +5.645034e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.844146e-04   	  +6.375669e-06   	  +6.887896e-05   	  +1.007938e-05   
7   	  +7.771893e+04   	  +1.110476e+05   	  -1.199370e+03   	  +1.051646e+05   	  +7.772819e+04   	  +1.110462e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.061222e-05   	  +1.516315e-05   	  +1.637605e-07   	  +1.435984e-05   
8   	  +5.670995e+06   	  +4.663407e+06   	  +2.744136e+06   	  +9.751277e+06   	  +6.300037e+06   	  +5.971752e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.292263e-06   	  +7.641257e-06   	  -4.496399e-06   	  +1.597802e-05   
9   	  +1.220304e+09   	  +9.386000e+08   	  +1.594131e+08   	  +6.877077e+08   	  +1.230673e+09   	  +9.349458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.399436e-05   	  +1.845539e-05   	  -3.134529e-06   	  +1.352218e-05   
10  	  -7.039426e+12   	  +4.657101e+10   	  +1.753419e+11   	  +3.932311e+10   	  +7.041610e+12   	  +4.656687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660968e-03   	  +1.098855e-05   	  -4.137226e-05   	  +9.278372e-06   
11  	  -1.478415e+12   	  +9.396392e+12   	  +3.971632e+12   	  +5.799254e+12   	  +4.237873e+12   	  +6.346942e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.186020e-06   	  +2.660519e-05   	  -1.124542e-05   	  +1.642016e-05   
12  	  +8.613216e+13   	  +4.803986e+14   	  -4.704330e+13   	  +5.015243e+14   	  +9.814185e+13   	  +4.853340e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.926540e-06   	  +1.632256e-05   	  +1.598399e-06   	  +1.704035e-05   
13  	  -4.870922e+16   	  +4.187256e+16   	  -1.808033e+16   	  +2.319379e+16   	  +5.195659e+16   	  +4.007662e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.986001e-05   	  +1.707250e-05   	  +7.371771e-06   	  +9.456698e-06   
14  	  +1.440120e+20   	  +2.031551e+18   	  -3.276354e+18   	  +2.759252e+18   	  +1.440493e+20   	  +2.031995e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046083e-04   	  +9.939782e-06   	  +1.603027e-05   	  +1.350020e-05   
15  	  +1.144563e+20   	  +2.292207e+20   	  -1.734501e+20   	  +2.064961e+20   	  +2.078104e+20   	  +2.136452e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.720009e-06   	  +1.345811e-05   	  +1.018365e-05   	  +1.212389e-05   

magnetic_center_x(um) 	-10.281
magnetic_center_y(um) 	-3.458


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.698692570557e-06	7.885984814493e-06	7.805765562807e-06	7.827607987565e-06	7.785525667714e-06	7.841421393096e-06	7.860685400374e-06	7.839857062208e-06	7.795919373166e-06	7.845743311918e-06
2.303306064277e-05	2.30232381e-05	2.300000414834e-05	2.290508018632e-05	2.298506115039e-05	2.29481865972e-05	2.30973437283e-05	2.300386768184e-05	2.302169923496e-05	2.299823609064e-05
3.800057675107e-05	3.786439629039e-05	3.790704431594e-05	3.789136462728e-05	3.798754187301e-05	3.793241921812e-05	3.798175384873e-05	3.797862154897e-05	3.791960989474e-05	3.798239049502e-05
5.253461495158e-05	5.246741784504e-05	5.249926107354e-05	5.257301381789e-05	5.251029870124e-05	5.254412826616e-05	5.244872590993e-05	5.242505358183e-05	5.253338895272e-05	5.25697687408e-05
6.657771155005e-05	6.656502227997e-05	6.648666021647e-05	6.656422192464e-05	6.658615893684e-05	6.660223152721e-05	6.64810067974e-05	6.651964213233e-05	6.656035839114e-05	6.654200115008e-05
7.953248859849e-05	7.952401938383e-05	7.951660518302e-05	7.949406426633e-05	7.956371700857e-05	7.959247159306e-05	7.952879968798e-05	7.955397450132e-05	7.957678462844e-05	7.94621228124e-05
9.159171167994e-05	9.165142546408e-05	9.173509170068e-05	9.172633144772e-05	9.166734525934e-05	9.165501978714e-05	9.167346433969e-05	9.164158836938e-05	9.168243559543e-05	9.164599032374e-05
0.0001031294377754	0.0001031892679748	0.0001031537758536	0.0001032346044667	0.0001031706706272	0.0001031293504639	0.0001031520951074	0.0001031484644045	0.0001031409556163	0.0001032327709254
0.0001126494971686	0.000112537170935	0.0001125198978116	0.0001124750706367	0.0001125666094595	0.0001125235212385	0.0001125967028202	0.0001126145943999	0.0001125126582338	0.0001125183262047
0.0001211991766468	0.0001212079441757	0.0001212464849232	0.0001211804483319	0.0001212410352309	0.0001211969429278	0.0001212315473822	0.0001212199567817	0.0001212104252772	0.0001211410417454
0.0001290199143114	0.0001289893552894	0.0001289777719649	0.0001290290238103	0.0001289546926273	0.0001290402724408	0.0001289985375479	0.0001289729843847	0.0001289632637054	0.0001290493382839
0.0001357432774967	0.0001357609726256	0.0001357424043817	0.0001357188593829	0.0001357458240818	0.0001357399014523	0.0001356863358524	0.0001357618457405	0.000135733775096	0.0001357663568342
0.0001412418641848	0.0001412967249053	0.0001413087738911	0.0001412981800968	0.0001413016580045	0.0001412740821252	0.0001412915153196	0.0001412948622601	0.0001413028803654	0.0001412993151462
0.0001442031643819	0.0001441335189156	0.0001441570348106	0.0001441697095288	0.0001441305939807	0.0001441923086531	0.0001441788481316	0.0001441623026039	0.0001441706554033	0.0001441555796191
0.0001456661848351	0.0001456352765672	0.000145633253851	0.0001456290628994	0.0001456797035644	0.0001456753961975	0.0001456363825127	0.0001456063473597	0.0001456313912058	0.0001456077443436
0.0001457453618059	0.0001458225597162	0.000145763537148	0.0001458121987525	0.0001457817998016	0.0001457698817831	0.0001457848557038	0.0001458399492549	0.0001457898324588	0.0001458589540562
0.0001446722017135	0.0001446148817195	0.0001446325331926	0.0001446833193768	0.0001446530368412	0.000144630073919	0.0001446670648875	0.0001446407259209	0.0001446565729566	0.0001446374662919
0.0001409889227943	0.0001409564429196	0.0001410210243193	0.0001409682881786	0.0001410004624631	0.0001409875694662	0.0001409463875461	0.0001409748365404	0.0001409366668668	0.0001409206161043
0.0001353486295557	0.0001353899860987	0.0001353286934318	0.0001353439001832	0.0001353498955723	0.0001353197585559	0.0001353217521682	0.0001353302504867	0.0001353364059469	0.0001353863481199
0.0001290412183153	0.0001290383806918	0.000129019637825	0.0001290921645705	0.0001290231011808	0.0001290479849558	0.0001290759100812	0.0001290423097089	0.0001291079097427	0.0001291299122386
0.000121163437143	0.0001212029528688	0.0001212400384247	0.0001211710914504	0.0001211726412294	0.0001213238138007	0.000121236553241	0.0001211831186083	0.0001211720009451	0.0001211232156493
0.0001125962517108	0.0001125578346546	0.0001125336057157	0.0001125064009102	0.0001125578564825	0.0001125262424466	0.0001125935159507	0.0001124822447309	0.0001125416965806	0.0001124573173001
0.0001025065721478	0.0001024008452077	0.0001024781959131	0.0001024482626235	0.000102432903077	0.0001023649892886	0.000102437879832	0.0001025050369208	0.0001025111560011	0.0001025645979098
9.163749928121e-05	9.170126577374e-05	9.16350618354e-05	9.169882105198e-05	9.168677934213e-05	9.168111137114e-05	9.165480150841e-05	9.173359285342e-05	9.16413628147e-05	9.167697862722e-05
7.969279249664e-05	7.971560262376e-05	7.966698467499e-05	7.966932025738e-05	7.978095527506e-05	7.96507083578e-05	7.96570093371e-05	7.968424324645e-05	7.954757165862e-05	7.967036071932e-05
6.608441617573e-05	6.609440606553e-05	6.61113881506e-05	6.609564297833e-05	6.61221856717e-05	6.608073454117e-05	6.603353540413e-05	6.606053648284e-05	6.615290476475e-05	6.615599704674e-05
5.211901589064e-05	5.20561952726e-05	5.204856643104e-05	5.21987931279e-05	5.204920307733e-05	5.219861486694e-05	5.208721631789e-05	5.204857734498e-05	5.211386451265e-05	5.211423922447e-05
3.767548332689e-05	3.773887874559e-05	3.771329647861e-05	3.772903437493e-05	3.763384302147e-05	3.767148518818e-05	3.770241892198e-05	3.767975431401e-05	3.768528767978e-05	3.767776797758e-05
2.299484367541e-05	2.303672590642e-05	2.299874358869e-05	2.299839252373e-05	2.305437192263e-05	2.307317845407e-05	2.304639019712e-05	2.303124347236e-05	2.301483254996e-05	2.308092371095e-05
7.697593900957e-06	7.664200893487e-06	7.718120286881e-06	7.666717465327e-06	7.720697794866e-06	7.753827958368e-06	7.754108992231e-06	7.681658644287e-06	7.723220733169e-06	7.650277439097e-06
-7.703780283919e-06	-7.725279829174e-06	-7.665066732443e-06	-7.70081715018e-06	-7.713775630691e-06	-7.767749593768e-06	-7.64621199778e-06	-7.681516763114e-06	-7.679124792048e-06	-7.736886800558e-06
-2.285762093379e-05	-2.284737456648e-05	-2.283574576722e-05	-2.284363836225e-05	-2.282562309119e-05	-2.280876287841e-05	-2.282630703121e-05	-2.281957313244e-05	-2.281372871948e-05	-2.272878373333e-05
-3.737218139577e-05	-3.745883441297e-05	-3.742698027054e-05	-3.753774944926e-05	-3.747235314222e-05	-3.750907126232e-05	-3.744821151486e-05	-3.746420770767e-05	-3.747322625713e-05	-3.752867269213e-05
