########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7356
file                           	Q20-179_Q_BOA_090.0A_180528_114002.dat
date                           	28/05/2018
hour                           	11:40:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999970e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.333874e-05   	  +1.383990e-07   	  +9.833727e-06   	  +4.075762e-07   	  +5.423766e-05   	  +1.548721e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.357231e-04   	  +2.168468e-06   	  -1.540770e-04   	  +6.385994e-06   
2   	  -5.318622e+00   	  +1.780073e-05   	  -1.003623e-03   	  +3.578895e-05   	  +5.318622e+00   	  +1.780073e-05   	  +9.434987e-05   	  +3.364494e-06   	  +1.000000e+00   	  +4.733187e-06   	  +1.886997e-04   	  +6.728989e-06   
3   	  -1.011157e-01   	  +1.039089e-03   	  -9.527200e-02   	  +3.322746e-03   	  +1.389285e-01   	  +2.400841e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.281396e-04   	  +2.344418e-06   	  +2.149549e-04   	  +7.496859e-06   
4   	  +1.170104e+00   	  +4.431597e-02   	  +9.486512e-01   	  +1.707547e-01   	  +1.506348e+00   	  +1.129115e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.168020e-05   	  +1.199841e-06   	  -2.568443e-05   	  +4.623128e-06   
5   	  -8.664899e+01   	  +1.432524e+01   	  +5.786364e+01   	  +1.485365e+01   	  +1.041933e+02   	  +1.449026e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.815193e-05   	  +4.654217e-06   	  -1.879968e-05   	  +4.825894e-06   
6   	  +1.926729e+05   	  +1.294348e+03   	  -1.718869e+04   	  +1.177664e+03   	  +1.934381e+05   	  +1.293468e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.511845e-04   	  +5.046346e-06   	  +6.701449e-05   	  +4.591423e-06   
7   	  +5.454040e+04   	  +9.422186e+04   	  +1.251147e+05   	  +9.712023e+04   	  +1.364857e+05   	  +9.666324e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.551671e-06   	  +4.408175e-06   	  -5.853499e-06   	  +4.543775e-06   
8   	  -1.304673e+07   	  +4.293239e+06   	  +1.297213e+07   	  +1.252345e+07   	  +1.839819e+07   	  +9.340101e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.324704e-06   	  +2.410313e-06   	  -7.282833e-06   	  +7.030922e-06   
9   	  +3.211354e+09   	  +9.062031e+08   	  -7.385000e+08   	  +8.999360e+08   	  +3.295174e+09   	  +9.058894e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.163504e-05   	  +6.105134e-06   	  +4.975307e-06   	  +6.062912e-06   
10  	  -2.081599e+13   	  +8.157588e+10   	  +3.027095e+11   	  +7.184256e+10   	  +2.081819e+13   	  +8.157395e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682860e-03   	  +6.594970e-06   	  -2.447243e-05   	  +5.808081e-06   
11  	  +1.873880e+12   	  +6.137615e+12   	  +4.805985e+12   	  +4.635213e+12   	  +5.158384e+12   	  +4.860149e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.817916e-06   	  +5.954315e-06   	  -4.662460e-06   	  +4.496781e-06   
12  	  +3.643208e+14   	  +3.940833e+14   	  -8.049195e+14   	  +5.626785e+14   	  +8.835299e+14   	  +5.377549e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.241286e-06   	  +4.587767e-06   	  +9.370565e-06   	  +6.550489e-06   
13  	  -1.084847e+17   	  +3.744735e+16   	  +2.691886e+16   	  +4.357636e+16   	  +1.117745e+17   	  +3.782997e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.515524e-05   	  +5.231374e-06   	  -3.760556e-06   	  +6.087593e-06   
14  	  +4.176924e+20   	  +3.851088e+18   	  -4.684060e+18   	  +3.414356e+18   	  +4.177187e+20   	  +3.851037e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.002167e-04   	  +6.455938e-06   	  +7.852328e-06   	  +5.723803e-06   
15  	  -1.794122e+20   	  +2.116384e+20   	  -7.386061e+19   	  +2.722165e+20   	  +1.940209e+20   	  +2.214466e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.609184e-06   	  +4.257470e-06   	  +1.485832e-06   	  +5.476103e-06   

magnetic_center_x(um) 	-10.029
magnetic_center_y(um) 	-1.849


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.243515518785e-05	2.216782922915e-05	2.24615305342e-05	2.239087734779e-05	2.234604107798e-05	2.228210723842e-05	2.223506817245e-05	2.250716352137e-05	2.239424793515e-05	2.239134119009e-05
6.655666948063e-05	6.649706483586e-05	6.668041169178e-05	6.655135075562e-05	6.649607530562e-05	6.674202450085e-05	6.661211227765e-05	6.684683467029e-05	6.666915578535e-05	6.634020974161e-05
0.0001105948540499	0.0001108321594074	0.0001106076888391	0.0001107959469664	0.0001107333737309	0.0001107185671572	0.0001108606666094	0.0001104090115405	0.000110644614324	0.0001107271382352
0.0001527586427983	0.0001528995198896	0.0001526680280222	0.0001526167179691	0.0001528964348836	0.0001525614934508	0.000152599910507	0.0001526441774331	0.0001527068234282	0.0001529365690658
0.0001936194748851	0.0001932081650011	0.0001936272747116	0.0001934736355906	0.0001932743907673	0.0001935236796271	0.0001932669401867	0.0001935490436153	0.0001935608743224	0.0001933158928296
0.000231831218116	0.0002319383493159	0.0002320528437849	0.0002320725325262	0.0002319696941413	0.0002321369684068	0.0002320364583284	0.0002320731000509	0.0002319497143617	0.0002318717597518
0.0002669772366062	0.0002672507835086	0.000266720977379	0.0002670106186997	0.0002672032860573	0.0002668614615686	0.0002674784045666	0.0002668388187885	0.0002669416717254	0.000267265655566
0.0003004840691574	0.0003002817684319	0.000300408777548	0.0003002404700965	0.0003003070887644	0.0003003996971529	0.000300105108181	0.0003003893070854	0.0003004160244018	0.0003003371239174
0.0003282820689492	0.0003280338132754	0.0003284230770078	0.0003283081168775	0.0003280198434368	0.000328211899614	0.0003279095108155	0.0003284186823294	0.0003282216493972	0.0003278634103481
0.0003533632552717	0.0003535681171343	0.0003532599075697	0.0003534336574376	0.0003535495197866	0.0003532799310051	0.0003537742595654	0.0003534028364811	0.0003533409617376	0.0003536513831932
0.0003757145022973	0.0003760088584386	0.0003757513768505	0.0003757627564482	0.0003759435203392	0.0003749298630282	0.0003757925296668	0.0003755986108445	0.0003758503880817	0.0003761108673643
0.0003958796733059	0.0003955186693929	0.0003959366003983	0.0003957522567362	0.000395689974539	0.0003974424034823	0.0003954097919632	0.0003959255118389	0.0003958013548981	0.0003954550484195
0.0004123101825826	0.0004120913217776	0.0004121471429244	0.0004123452235945	0.0004121222591493	0.0004120961821172	0.0004125418199692	0.0004124319530092	0.000412190129282	0.0004120803496335
0.0004200093098916	0.000420605239924	0.0004201033734716	0.0004201352712698	0.0004202950804029	0.0004194694629405	0.0004204461292829	0.0004198980168439	0.000420296593802	0.0004207034071442
0.0004246150492691	0.0004242796858307	0.0004246655444149	0.0004245692980476	0.0004245521849953	0.0004245481686667	0.000424156547524	0.0004245944728609	0.0004247036122251	0.0004244820738677
0.000425462203566	0.0004252218059264	0.0004253218066879	0.0004253617953509	0.0004251665668562	0.000425959151471	0.0004253620572854	0.0004255529784132	0.000425159902079	0.0004247654578649
0.000421580276452	0.0004219609836582	0.0004217145615257	0.0004217505047563	0.0004219711117912	0.0004213827778585	0.0004220670380164	0.0004216740489937	0.000421694770921	0.0004222194256727
0.0004110004229005	0.0004109893052373	0.0004109297005925	0.0004108085122425	0.0004109888977837	0.0004107560962439	0.0004108033026569	0.0004108638386242	0.0004111175367143	0.0004112206515856
0.0003949009987991	0.0003945745411329	0.0003949143283535	0.0003948934026994	0.0003946574870497	0.00039508761256	0.0003945596690755	0.0003947547811549	0.0003946801589336	0.0003942646144424
0.0003761240805034	0.0003763235290535	0.0003761519910768	0.0003762533597182	0.000376333919121	0.0003761510015465	0.0003764619177673	0.0003764164575841	0.0003761834232137	0.0003762588603422
0.0003531574911904	0.0003531498077791	0.000353023147909	0.0003531363327056	0.0003531607508194	0.0003531883703545	0.0003532073751558	0.0003530811518431	0.0003532930859365	0.0003534914867487
0.0003282075340394	0.0003282282559667	0.0003283216501586	0.0003281373356003	0.0003280052333139	0.0003280738310423	0.0003280722303316	0.0003281366662122	0.0003282456891611	0.0003280701348558
0.0002987014886457	0.0002987538464367	0.0002986214240082	0.000298772851238	0.0002987229672726	0.0002988226769958	0.0002986583858728	0.0002987412153743	0.0002985032333527	0.0002984768361785
0.00026698448346	0.0002668888482731	0.0002669788373169	0.0002669737441465	0.0002671599795576	0.0002670602989383	0.0002671268885024	0.0002671262482181	0.0002669529931154	0.0002671074471436
0.0002320599160157	0.0002320082130609	0.0002320417552255	0.0002319835475646	0.0002319608320249	0.0002317817561561	0.0002319926134078	0.0002319554041605	0.0002322318177903	0.0002320609055459
0.0001925845572259	0.0001927136909217	0.0001925989781739	0.0001925794640556	0.0001925511314766	0.0001927234552568	0.000192638966837	0.0001924835814862	0.0001925043470692	0.0001925260294229
0.000151752421516	0.0001518062636023	0.0001518390781712	0.0001517839846201	0.0001518520730315	0.0001516034535598	0.0001516490156064	0.000151753454702	0.0001516960473964	0.0001517769851489
0.0001093932878575	0.0001093345199479	0.0001093210375984	0.0001093951286748	0.0001093954051612	0.0001097095082514	0.0001093557220884	0.000109460328531	0.0001094611361623	0.0001094315666705
6.663740350632e-05	6.65534826112e-05	6.664528336842e-05	6.665165710729e-05	6.656680488959e-05	6.65198022034e-05	6.676144403173e-05	6.669528374914e-05	6.66536288918e-05	6.676169869024e-05
2.207243596786e-05	2.217074143118e-05	2.228742960142e-05	2.212946310465e-05	2.215362110292e-05	2.20216861635e-05	2.210509956058e-05	2.205354030593e-05	2.229522760899e-05	2.214400956291e-05
-2.271664379805e-05	-2.2660691684e-05	-2.28119752137e-05	-2.270194818266e-05	-2.28059670917e-05	-2.256541301904e-05	-2.280144508404e-05	-2.27286000154e-05	-2.29307297559e-05	-2.296936872881e-05
-6.711105379509e-05	-6.711995956721e-05	-6.726181891281e-05	-6.714607297909e-05	-6.712961476296e-05	-6.722645775881e-05	-6.707875581924e-05	-6.704543920932e-05	-6.722530088155e-05	-6.712984759361e-05
-0.0001099396467907	-0.0001100422887248	-0.0001099223009078	-0.0001101163798012	-0.0001100120935007	-0.0001100080407923	-0.0001099490982597	-0.0001099702349165	-0.0001097125859815	-0.0001098112479667
-0.0001521138183307	-0.0001521400408819	-0.0001519999350421	-0.0001519995275885	-0.0001521096273791	-0.0001521998055978	-0.0001522155216662	-0.0001522657694295	-0.0001522057136754	-0.0001522532256786
