########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7357
file                           	Q20-179_Q_BOA_110.0A_180528_114026.dat
date                           	28/05/2018
hour                           	11:40:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099980e+02
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.206130e-05   	  +2.661781e-07   	  +9.258220e-06   	  +3.016853e-07   	  +6.274806e-05   	  +2.670014e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.976283e-04   	  +3.420992e-06   	  -1.189891e-04   	  +3.877340e-06   
2   	  -6.483941e+00   	  +1.713079e-05   	  -1.201805e-03   	  +1.879451e-05   	  +6.483941e+00   	  +1.713079e-05   	  +9.267551e-05   	  +1.449312e-06   	  +1.000000e+00   	  +3.736400e-06   	  +1.853510e-04   	  +2.898625e-06   
3   	  -1.291305e-01   	  +1.163574e-03   	  -1.078251e-01   	  +2.430059e-03   	  +1.682288e-01   	  +1.795441e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.389851e-04   	  +2.153456e-06   	  +1.995548e-04   	  +4.497375e-06   
4   	  +1.546651e+00   	  +1.162788e-01   	  +1.148682e+00   	  +2.058258e-01   	  +1.926551e+00   	  +1.541901e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.434914e-05   	  +2.582402e-06   	  -2.551075e-05   	  +4.571126e-06   
5   	  -1.098694e+02   	  +1.209292e+01   	  +6.849716e+01   	  +1.461791e+01   	  +1.294726e+02   	  +1.284974e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.928070e-05   	  +3.222818e-06   	  -1.825481e-05   	  +3.895741e-06   
6   	  +2.381148e+05   	  +9.127553e+02   	  -2.202779e+04   	  +1.325504e+03   	  +2.391315e+05   	  +9.170395e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.615042e-04   	  +2.919042e-06   	  +7.044609e-05   	  +4.239034e-06   
7   	  +1.226287e+05   	  +8.223700e+04   	  +6.162896e+04   	  +1.077265e+05   	  +1.372441e+05   	  +8.797326e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.706079e-06   	  +3.155981e-06   	  -2.365119e-06   	  +4.134185e-06   
8   	  -1.114688e+07   	  +8.231860e+06   	  +2.366843e+07   	  +7.517944e+06   	  +2.616195e+07   	  +7.652496e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.133358e-06   	  +3.790936e-06   	  -1.089978e-05   	  +3.462163e-06   
9   	  +3.936765e+09   	  +5.378376e+08   	  -9.559342e+08   	  +1.142487e+09   	  +4.051163e+09   	  +5.880818e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.175550e-05   	  +2.972219e-06   	  +5.282710e-06   	  +6.313656e-06   
10  	  -2.535050e+13   	  +5.897188e+10   	  +4.675325e+11   	  +6.598106e+10   	  +2.535481e+13   	  +5.897440e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681115e-03   	  +3.910715e-06   	  -3.100436e-05   	  +4.375525e-06   
11  	  -6.862000e+12   	  +7.250149e+12   	  +5.818128e+12   	  +4.999565e+12   	  +8.996536e+12   	  +6.405814e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.460632e-06   	  +5.769512e-06   	  -4.629942e-06   	  +3.978546e-06   
12  	  +2.866239e+14   	  +5.162003e+14   	  -9.884666e+14   	  +3.438153e+14   	  +1.029184e+15   	  +3.601493e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.737065e-06   	  +4.929373e-06   	  +9.439205e-06   	  +3.283209e-06   
13  	  -1.555018e+17   	  +3.410092e+16   	  +2.690844e+16   	  +3.945746e+16   	  +1.578128e+17   	  +3.426847e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.781927e-05   	  +3.907696e-06   	  -3.083492e-06   	  +4.521513e-06   
14  	  +5.102893e+20   	  +3.518496e+18   	  -9.147036e+18   	  +3.674456e+18   	  +5.103712e+20   	  +3.518547e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017014e-04   	  +4.838302e-06   	  +1.257813e-05   	  +5.052763e-06   
15  	  +2.851941e+20   	  +3.277051e+20   	  -2.020464e+20   	  +2.961013e+20   	  +3.495117e+20   	  +3.174940e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.706067e-06   	  +5.407548e-06   	  +3.334016e-06   	  +4.886045e-06   

magnetic_center_x(um) 	9.572
magnetic_center_y(um) 	1.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.729202424234e-05	2.756995309028e-05	2.736145324889e-05	2.738893999776e-05	2.745280653471e-05	2.70899363386e-05	2.704159305722e-05	2.735038287938e-05	2.726175989665e-05	2.74277808785e-05
8.078110113274e-05	8.081505075097e-05	8.097895624815e-05	8.082303975243e-05	8.075821824605e-05	8.109811460599e-05	8.112287468975e-05	8.09621415101e-05	8.106241148198e-05	8.09689227026e-05
0.0001347111101495	0.0001345950149698	0.0001344695338048	0.0001346201461274	0.0001347059587715	0.0001348903460894	0.0001351011014776	0.0001346085628029	0.0001348398363916	0.0001343345356872
0.0001869303232525	0.0001868084946182	0.0001869446859928	0.0001868307881523	0.0001867800892796	0.0001862517092377	0.0001861643686425	0.0001866619131761	0.0001862856734078	0.00018689641729
0.0002354553143959	0.0002358203491895	0.0002356972981943	0.0002356587792747	0.0002356076729484	0.0002357321500313	0.0002354319731239	0.0002357166085858	0.0002358421916142	0.000235835192143
0.0002822236565407	0.0002819194050971	0.0002819654473569	0.0002820660010912	0.0002821613743436	0.0002827561111189	0.000282814115053	0.0002821121015586	0.0002824767725542	0.0002819505170919
0.0003261319943704	0.0003259895311203	0.0003261230594944	0.0003261330712121	0.0003262411628384	0.0003255912743043	0.0003259847871959	0.0003261209931225	0.0003255969204474	0.0003260320809204
0.0003663392562885	0.0003666968259495	0.0003665930416901	0.0003665152762551	0.0003662625676952	0.0003659901558422	0.0003656855260488	0.0003664070391096	0.0003663172828965	0.0003666157717817
0.0003993739082944	0.0003992887213826	0.0003989858087152	0.0003992138954345	0.0003992108104285	0.0004000646295026	0.0003999445179943	0.0003991948324256	0.0003999294131063	0.0003993293503299
0.0004311155935284	0.0004306776681915	0.0004310623917263	0.0004310283111408	0.0004312190576456	0.0004309931828175	0.000431257270975	0.000431033433415	0.000430800835602	0.0004306669870857
0.0004585726710502	0.0004589896998368	0.0004589778836817	0.0004587874864228	0.0004586634750012	0.0004580534005072	0.0004580893437378	0.0004588024166878	0.0004582910914905	0.0004589040472638
0.0004818820452783	0.0004822378105018	0.0004818837915082	0.0004819742171094	0.0004818776214961	0.0004822591436096	0.0004819494497497	0.0004819901660085	0.0004823239287362	0.0004822264891118
0.0005023185512982	0.0005017856601626	0.0005019616801292	0.0005020945100114	0.0005022228579037	0.0005027730367146	0.0005028755986132	0.0005023062112741	0.0005023990524933	0.0005019521922804
0.0005130814970471	0.0005128655466251	0.0005132217775099	0.0005129898199812	0.0005130329518579	0.0005125033785589	0.0005127099575475	0.0005128774791956	0.0005125369061716	0.0005127902259119
0.0005174811230972	0.0005179491708986	0.00051756441826	0.0005174574907869	0.0005172703531571	0.0005173485842533	0.0005170692456886	0.0005175147089176	0.0005174498655833	0.0005178696592338
0.0005176901468076	0.0005177771672606	0.0005177244311199	0.0005178913706914	0.0005180412554182	0.0005182600580156	0.0005183042958379	0.0005180428852327	0.0005183878238313	0.0005178907886147
0.000514735293109	0.000514226150699	0.000514633313287	0.0005147439660504	0.0005149060743861	0.0005144051392563	0.0005147176561877	0.0005143965827301	0.0005143855232745	0.0005144212045707
0.0005014497437514	0.0005016045179218	0.0005014057969674	0.0005012102774344	0.0005009596934542	0.0005010738968849	0.000500992522575	0.0005012513138354	0.0005010536406189	0.0005013164482079
0.0004803401534446	0.0004808453668375	0.0004803706542589	0.0004806086362805	0.000480507267639	0.0004807957448065	0.000480662449263	0.0004807848308701	0.0004809820093215	0.00048073369544
0.0004588009906001	0.0004584049165715	0.0004588500887621	0.000458770111436	0.0004590694443323	0.0004589154559653	0.0004588302690536	0.0004587517760228	0.0004586954601109	0.0004586736613419
0.0004311471711844	0.0004308879142627	0.0004310844815336	0.0004309494397603	0.0004308409697842	0.0004306228365749	0.0004308630886953	0.0004308686475269	0.0004307194321882	0.0004308691422921
0.000399733253289	0.0004001012421213	0.0003998379979748	0.0003998118336312	0.000399711105274	0.0003998879110441	0.0003997513849754	0.0003998454485554	0.0003999434702564	0.0003998775500804
0.0003638623165898	0.0003639337664936	0.0003638000926003	0.0003639467176981	0.0003639660135377	0.0003640430513769	0.0003640430222731	0.0003639321366791	0.0003640367649496	0.000363955157809
0.0003257958451286	0.0003254659532104	0.0003257620555814	0.0003257006173953	0.0003257961943746	0.0003257131611463	0.000325873028487	0.0003257850476075	0.0003256064956076	0.0003257011703681
0.0002827753487509	0.0002828603610396	0.0002828888827935	0.0002829349250533	0.0002828502038028	0.0002829028235283	0.000282707856968	0.0002827687130775	0.000282719702227	0.00028291385388
0.0002347308327444	0.0002347798435949	0.0002345330722164	0.0002345658867853	0.0002345174871152	0.0002343906526221	0.0002344283566345	0.0002345954417251	0.0002347283007111	0.0002345835964661
0.0001847699895734	0.0001850062981248	0.0001849243562901	0.0001849272230174	0.0001850479020504	0.0001850683183875	0.0001850572298281	0.0001849353866419	0.0001849428517744	0.0001848502142821
0.0001334817497991	0.000133167966851	0.0001334401022177	0.0001334101252723	0.0001333154068561	0.0001334100816166	0.0001335408887826	0.0001335668639513	0.0001333781983703	0.0001334788830718
8.12973594293e-05	8.131012145896e-05	8.131525828503e-05	8.122786675813e-05	8.136084215948e-05	8.132466609823e-05	8.126600732794e-05	8.127256296575e-05	8.130184869515e-05	8.132484799717e-05
2.699370634218e-05	2.705042425077e-05	2.690518704185e-05	2.698244497878e-05	2.692415364436e-05	2.69674219453e-05	2.670846151887e-05	2.675612086023e-05	2.68968360615e-05	2.690331348276e-05
-2.79805099126e-05	-2.786832737911e-05	-2.801518530759e-05	-2.793314160954e-05	-2.804255018418e-05	-2.813395076373e-05	-2.790010876197e-05	-2.791788210743e-05	-2.789039535855e-05	-2.797437809932e-05
-8.189775689971e-05	-8.21124704089e-05	-8.177121344488e-05	-8.181899465853e-05	-8.1684847828e-05	-8.163725578925e-05	-8.155664545484e-05	-8.170682122e-05	-8.182074088836e-05	-8.182748570107e-05
-0.0001337670255452	-0.0001338384608971	-0.0001338408037554	-0.0001339343725704	-0.0001340186572634	-0.0001338829024462	-0.0001341283932561	-0.0001338570000371	-0.0001340500894003	-0.0001338342262898
-0.0001858322502812	-0.0001855091250036	-0.0001858352479758	-0.0001856892340584	-0.0001857481111074	-0.0001859436742961	-0.0001859284093371	-0.0001858754840214	-0.0001856301969383	-0.0001857908500824
