########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7366
file                           	Q20-179_Q_BOA_010.0A_180528_114403.dat
date                           	28/05/2018
hour                           	11:44:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.762836e-06   	  +2.250203e-07   	  +3.449068e-06   	  +2.031308e-07   	  +9.417184e-06   	  +2.222093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.152315e-03   	  +2.959024e-05   	  -4.535533e-04   	  +2.671174e-05   
2   	  -6.337126e-01   	  +1.733422e-05   	  -7.549731e-05   	  +1.755969e-05   	  +6.337126e-01   	  +1.733422e-05   	  +5.956746e-05   	  +1.385462e-05   	  +1.000000e+00   	  +3.868360e-05   	  +1.191352e-04   	  +2.770924e-05   
3   	  -1.918124e-02   	  +9.072600e-04   	  -1.176738e-02   	  +1.354387e-03   	  +2.250313e-02   	  +1.048638e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.632165e-04   	  +1.717990e-05   	  +2.228276e-04   	  +2.564671e-05   
4   	  +1.185686e-01   	  +8.642749e-02   	  -4.382575e-02   	  +1.223595e-01   	  +1.264089e-01   	  +9.149572e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.694288e-05   	  +1.963912e-05   	  +9.958666e-06   	  +2.780404e-05   
5   	  -1.786952e+01   	  +8.364825e+00   	  +8.489225e+00   	  +1.895582e+01   	  +1.978350e+01   	  +1.110178e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.872661e-05   	  +2.280910e-05   	  -2.314840e-05   	  +5.168851e-05   
6   	  +1.759965e+04   	  +1.003783e+03   	  -1.967656e+03   	  +1.345919e+03   	  +1.770931e+04   	  +1.008715e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.758864e-04   	  +3.284525e-05   	  +6.438509e-05   	  +4.404043e-05   
7   	  +4.296123e+04   	  +1.002196e+05   	  -2.345455e+04   	  +1.174448e+05   	  +4.894674e+04   	  +1.044264e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.686917e-05   	  +3.935197e-05   	  +9.209730e-06   	  +4.611557e-05   
8   	  -2.113616e+06   	  +8.127638e+06   	  -8.819909e+06   	  +9.203214e+06   	  +9.069629e+06   	  +9.148049e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.958692e-06   	  +3.829653e-05   	  +4.155815e-05   	  +4.336453e-05   
9   	  +5.798152e+08   	  +9.842794e+08   	  -6.982634e+07   	  +1.094530e+09   	  +5.840046e+08   	  +9.859424e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.278347e-05   	  +5.565379e-05   	  +3.947870e-06   	  +6.188767e-05   
10  	  -2.465295e+12   	  +6.333622e+10   	  +3.266494e+10   	  +5.886055e+10   	  +2.465511e+12   	  +6.333547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672733e-03   	  +4.297442e-05   	  -2.216393e-05   	  +3.993760e-05   
11  	  +2.026753e+12   	  +3.901859e+12   	  +1.319042e+12   	  +4.661020e+12   	  +2.418181e+12   	  +4.142302e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.650203e-05   	  +3.176950e-05   	  -1.074038e-05   	  +3.795070e-05   
12  	  -2.995028e+13   	  +3.523930e+14   	  +1.642205e+13   	  +3.953104e+14   	  +3.415703e+13   	  +3.627648e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.926228e-06   	  +3.443082e-05   	  -1.604350e-06   	  +3.862410e-05   
13  	  -3.162616e+16   	  +4.666096e+16   	  +4.287642e+15   	  +2.743036e+16   	  +3.191548e+16   	  +4.638459e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.708126e-05   	  +5.470853e-05   	  -5.027386e-06   	  +3.216124e-05   
14  	  +4.892555e+19   	  +2.964678e+18   	  -3.242011e+18   	  +2.952393e+18   	  +4.903285e+19   	  +2.964624e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.883641e-04   	  +4.171192e-05   	  +4.561313e-05   	  +4.153907e-05   
15  	  +3.955996e+19   	  +2.619352e+20   	  -5.772447e+19   	  +1.231242e+20   	  +6.997932e+19   	  +1.795577e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.678872e-06   	  +4.422396e-05   	  +9.746169e-06   	  +2.078774e-05   

magnetic_center_x(um) 	-13.828
magnetic_center_y(um) 	-5.443


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.955768877655e-06	2.91243668471e-06	2.883103434215e-06	2.885934691221e-06	2.879239218601e-06	2.882124590542e-06	2.850955524991e-06	2.790042572087e-06	2.847596533684e-06	2.86153522211e-06
8.23467871669e-06	8.208369763452e-06	8.134076779243e-06	8.173922651622e-06	8.192452696676e-06	8.158653145074e-06	8.253777195932e-06	8.191044798878e-06	8.185586921172e-06	8.162088306563e-06
1.331826751994e-05	1.339889604424e-05	1.337031062576e-05	1.336754394288e-05	1.334543321718e-05	1.345165583189e-05	1.337430057902e-05	1.34189358505e-05	1.338011043117e-05	1.340406743111e-05
1.831998633861e-05	1.840633922257e-05	1.837648596847e-05	1.840942422859e-05	1.83954834938e-05	1.839938340709e-05	1.844246980909e-05	1.839297692641e-05	1.844322832767e-05	1.842988058343e-05
2.32604197663e-05	2.329501512577e-05	2.329839844606e-05	2.326548565179e-05	2.326866342628e-05	2.323118314962e-05	2.329357448616e-05	2.328335722268e-05	2.328761729586e-05	2.33122791542e-05
2.790379949147e-05	2.779716669465e-05	2.784749813145e-05	2.784882235574e-05	2.779874193948e-05	2.779909300443e-05	2.769153252302e-05	2.776428300422e-05	2.785429933283e-05	2.783873242151e-05
3.207331610611e-05	3.200501669198e-05	3.203800952178e-05	3.196104444214e-05	3.205492612324e-05	3.204360837117e-05	3.207406189176e-05	3.206569454051e-05	3.204049789929e-05	3.196436227881e-05
3.597820614232e-05	3.595627640607e-05	3.602878859965e-05	3.601223943406e-05	3.600604031817e-05	3.602602009778e-05	3.595667294576e-05	3.605188976508e-05	3.60042504326e-05	3.600324635045e-05
3.924184056814e-05	3.926986391889e-05	3.932314211852e-05	3.934537744499e-05	3.934987762477e-05	3.927594661945e-05	3.928612204618e-05	3.933228072128e-05	3.928918522433e-05	3.92934998672e-05
4.232780338498e-05	4.233507206663e-05	4.232183709973e-05	4.23395576945e-05	4.229276964907e-05	4.227413228364e-05	4.241180795361e-05	4.224278018228e-05	4.230948252371e-05	4.228602483636e-05
4.500746945268e-05	4.502970841713e-05	4.50067636848e-05	4.50095431006e-05	4.500899012783e-05	4.500258000917e-05	4.49783365184e-05	4.49762083008e-05	4.497390909819e-05	4.500564318732e-05
4.738626739709e-05	4.729027932626e-05	4.735776747111e-05	4.734656613437e-05	4.736694972962e-05	4.736678965855e-05	4.728928979603e-05	4.734621325042e-05	4.731916124001e-05	4.732392699225e-05
4.927724876325e-05	4.93251500302e-05	4.930756404065e-05	4.930720024277e-05	4.928506314172e-05	4.929802526021e-05	4.931513831252e-05	4.932866795571e-05	4.928356065648e-05	4.934874959872e-05
5.022449113312e-05	5.029364183429e-05	5.025202335673e-05	5.025076825405e-05	5.027333827456e-05	5.026930011809e-05	5.026013241149e-05	5.025240170653e-05	5.026354847359e-05	5.02858638356e-05
5.07995391672e-05	5.076547313365e-05	5.074907312519e-05	5.074299770058e-05	5.077647074359e-05	5.076478919364e-05	5.076546949567e-05	5.076331217424e-05	5.076048546471e-05	5.073091233498e-05
5.08497323608e-05	5.085694647278e-05	5.087448153063e-05	5.087476529297e-05	5.083105497761e-05	5.086740202387e-05	5.083261567052e-05	5.085404336569e-05	5.086410601507e-05	5.087394674774e-05
5.045116631663e-05	5.046501973993e-05	5.045575380791e-05	5.04695744894e-05	5.045731450082e-05	5.045233410783e-05	5.045225771028e-05	5.044903082307e-05	5.04760282638e-05	5.045134821557e-05
4.915301542496e-05	4.917176192976e-05	4.913996963296e-05	4.913518205285e-05	4.91543141834e-05	4.914135934087e-05	4.914575401926e-05	4.915497629554e-05	4.915135286865e-05	4.91347273055e-05
4.721331424662e-05	4.720913057099e-05	4.720541255665e-05	4.723019083031e-05	4.72411775263e-05	4.727229315904e-05	4.722414450953e-05	4.720380093204e-05	4.719395292341e-05	4.721858203993e-05
4.503174568526e-05	4.502897354541e-05	4.502369120019e-05	4.501270086621e-05	4.503933087108e-05	4.500874638325e-05	4.505684046308e-05	4.498708949541e-05	4.504629396251e-05	4.50373700005e-05
4.228749821777e-05	4.23175515607e-05	4.225800512359e-05	4.228742909618e-05	4.227232784615e-05	4.225335578667e-05	4.228041143506e-05	4.230341437506e-05	4.226113742334e-05	4.232473293087e-05
3.930544335162e-05	3.926493445761e-05	3.923986514565e-05	3.928898877348e-05	3.929683953174e-05	3.925951750716e-05	3.92650727008e-05	3.931544779334e-05	3.926783392671e-05	3.928394653485e-05
3.581981582101e-05	3.580818884075e-05	3.584161459003e-05	3.573461799533e-05	3.576999370125e-05	3.58191828127e-05	3.576490780688e-05	3.582015051506e-05	3.577660027076e-05	3.574683069019e-05
3.195280078216e-05	3.200627907063e-05	3.204090171494e-05	3.207540430594e-05	3.198642662028e-05	3.205416214769e-05	3.195666431566e-05	3.201172148692e-05	3.19483151543e-05	3.20208928315e-05
2.781860894174e-05	2.779813075904e-05	2.785620563373e-05	2.785831384244e-05	2.785525794025e-05	2.785292235785e-05	2.787213816191e-05	2.78713323496e-05	2.786387631204e-05	2.78492407233e-05
2.320219573448e-05	2.309704723302e-05	2.318889892194e-05	2.317159305676e-05	2.31791909755e-05	2.303886321897e-05	2.325571222173e-05	2.309824049007e-05	2.315740857739e-05	2.313189361303e-05
1.829564826039e-05	1.826717743825e-05	1.831277586462e-05	1.829401844589e-05	1.835180773924e-05	1.836089904828e-05	1.826283005357e-05	1.82964195119e-05	1.823313323257e-05	1.828714812291e-05
1.328751295659e-05	1.32462801048e-05	1.328225607722e-05	1.323153173871e-05	1.326642450294e-05	1.328543021373e-05	1.323913147644e-05	1.32191389639e-05	1.325737684965e-05	1.325490939053e-05
8.063810128078e-06	8.150692337949e-06	8.112195246213e-06	8.071830961853e-06	8.11964400782e-06	8.096709279926e-06	8.135516509356e-06	8.175789844245e-06	8.199818694266e-06	8.190341759473e-06
2.769790626189e-06	2.853725618479e-06	2.76939658761e-06	2.825651336025e-06	2.892476913985e-06	2.827502385117e-06	2.810053956637e-06	2.870952130252e-06	2.828434617186e-06	2.89114905172e-06
-2.484256356183e-06	-2.472271035003e-06	-2.530093297537e-06	-2.538303078836e-06	-2.522657041482e-06	-2.533142378525e-06	-2.561222800068e-06	-2.4926862352e-06	-2.453465413055e-06	-2.578424073363e-06
