########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7360
file                           	Q20-179_Q_BOA_130.0A_180528_114138.dat
date                           	28/05/2018
hour                           	11:41:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299975e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.628417e-05   	  +1.846377e-07   	  +1.049684e-05   	  +2.168646e-07   	  +6.711017e-05   	  +1.854929e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.175381e-04   	  +1.998737e-06   	  -1.136302e-04   	  +2.347598e-06   
2   	  -7.698101e+00   	  +2.131245e-05   	  -1.318708e-03   	  +2.307606e-05   	  +7.698101e+00   	  +2.131245e-05   	  +8.565152e-05   	  +1.498815e-06   	  +1.000000e+00   	  +3.915297e-06   	  +1.713030e-04   	  +2.997630e-06   
3   	  -1.756942e-01   	  +1.673129e-03   	  -1.322961e-01   	  +2.970868e-03   	  +2.199335e-01   	  +2.231599e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.738767e-04   	  +2.608117e-06   	  +2.062267e-04   	  +4.631067e-06   
4   	  +1.483669e+00   	  +1.279587e-01   	  +1.410425e+00   	  +1.403487e-01   	  +2.047089e+00   	  +1.339833e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.775339e-05   	  +2.393585e-06   	  -2.638329e-05   	  +2.625351e-06   
5   	  -1.536028e+02   	  +6.318532e+00   	  +7.168869e+01   	  +1.978815e+01   	  +1.695084e+02   	  +1.014003e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.447937e-05   	  +1.418327e-06   	  -1.609203e-05   	  +4.441864e-06   
6   	  +2.781042e+05   	  +9.393164e+02   	  -2.954090e+04   	  +1.323801e+03   	  +2.796687e+05   	  +9.444701e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.491157e-04   	  +2.530192e-06   	  +7.957287e-05   	  +3.565858e-06   
7   	  +1.825564e+05   	  +8.898075e+04   	  +2.101961e+04   	  +9.177001e+04   	  +1.837626e+05   	  +8.901781e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.900921e-06   	  +2.876197e-06   	  -6.794365e-07   	  +2.966357e-06   
8   	  +1.808838e+06   	  +1.159523e+07   	  +1.662983e+07   	  +6.407820e+06   	  +1.672792e+07   	  +6.492467e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.016267e-07   	  +4.497627e-06   	  -6.450478e-06   	  +2.485502e-06   
9   	  +5.318411e+09   	  +7.804010e+08   	  -5.761796e+08   	  +5.410129e+08   	  +5.349531e+09   	  +7.780463e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.475524e-05   	  +3.632477e-06   	  +2.681902e-06   	  +2.518215e-06   
10  	  -3.001809e+13   	  +8.615270e+10   	  +6.828955e+11   	  +5.545267e+10   	  +3.002585e+13   	  +8.613965e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676677e-03   	  +4.812109e-06   	  -3.814351e-05   	  +3.097340e-06   
11  	  -5.720712e+12   	  +4.860728e+12   	  +1.441284e+13   	  +5.670696e+12   	  +1.550666e+13   	  +5.567390e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.834408e-06   	  +3.257984e-06   	  -9.660447e-06   	  +3.800878e-06   
12  	  -1.802344e+14   	  +3.764634e+14   	  -8.221938e+14   	  +4.007079e+14   	  +8.417168e+14   	  +3.996285e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.449661e-06   	  +3.027970e-06   	  +6.613069e-06   	  +3.222974e-06   
13  	  -1.728575e+17   	  +4.861931e+16   	  +1.771486e+16   	  +2.430070e+16   	  +1.737629e+17   	  +4.842940e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.668393e-05   	  +4.692658e-06   	  -1.709811e-06   	  +2.345464e-06   
14  	  +6.012367e+20   	  +3.450701e+18   	  -1.818134e+19   	  +2.254205e+18   	  +6.015116e+20   	  +3.449797e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.963649e-04   	  +3.996674e-06   	  +2.105801e-05   	  +2.610867e-06   
15  	  +2.779016e+20   	  +2.493758e+20   	  -6.543407e+20   	  +1.737554e+20   	  +7.109087e+20   	  +1.872978e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.862463e-06   	  +3.465987e-06   	  +9.094454e-06   	  +2.414965e-06   

magnetic_center_x(um) 	8.61
magnetic_center_y(um) 	1.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.249093424529e-05	3.261854726588e-05	3.260818630224e-05	3.249132350902e-05	3.258318611188e-05	3.271820605733e-05	3.266333442298e-05	3.253268369008e-05	3.255413321313e-05	3.236969132558e-05
9.658558701631e-05	9.647834667703e-05	9.65578656178e-05	9.676680201665e-05	9.651907748776e-05	9.649162529968e-05	9.658795897849e-05	9.638645133236e-05	9.634940215619e-05	9.654771565692e-05
0.0001594504283275	0.000159460483701	0.0001594053464942	0.0001596940419404	0.0001593930646777	0.0001594055065652	0.000159389921464	0.0001595732319402	0.0001595762296347	0.0001595806097612
0.0002212544932263	0.0002211986284237	0.000221155831241	0.0002208955265814	0.0002212808612967	0.000221318565309	0.0002211763639934	0.000221237554797	0.0002212855179096	0.0002213005936937
0.0002803364186548	0.0002805566473398	0.0002805335971061	0.0002802340022754	0.0002804413088597	0.0002803538227454	0.00028061051853	0.0002804620598909	0.0002803905517794	0.0002801805385388
0.000335194345098	0.0003350194019731	0.0003350867482368	0.000335472257575	0.0003351183258928	0.0003350649785716	0.0003350228653289	0.0003350843617227	0.0003350807528477	0.0003351647756062
0.0003865005273838	0.0003863674064633	0.0003863235178869	0.0003866348124575	0.000386452767998	0.0003864909522235	0.0003863661841024	0.0003864882164635	0.0003865690960083	0.0003866811748594
0.0004352251125965	0.0004354405391496	0.0004352648684289	0.0004347909707576	0.0004351280804258	0.0004353571275715	0.0004352887626737	0.0004351602401584	0.0004351354436949	0.0004349806404207
0.000474524567835	0.0004745574551634	0.0004746917984448	0.0004746075719595	0.0004747281200252	0.0004744271864183	0.0004745939513668	0.0004747282073367	0.0004745433980133	0.0004746243357658
0.0005113179213367	0.0005110775819048	0.0005112715880387	0.0005116988904774	0.0005111921927892	0.0005112420767546	0.0005113168153912	0.0005111544742249	0.0005113349761814	0.000511706690304
0.0005444489070214	0.0005446940776892	0.0005443702102639	0.0005442586261779	0.000544298440218	0.0005445332499221	0.0005444381386042	0.0005444367416203	0.0005444914568216	0.0005441629327834
0.0005726423696615	0.0005728280520998	0.0005728573887609	0.0005725423689	0.0005730655393563	0.0005729974946007	0.0005726733361371	0.000572940974962	0.0005726260133088	0.0005722678615712
0.0005961683345959	0.0005957008106634	0.0005961796850897	0.000596338417381	0.0005959313130006	0.0005957881803624	0.0005962019786239	0.0005959561094642	0.0005959757254459	0.0005966439493932
0.000608702073805	0.0006087513756938	0.0006083134212531	0.0006083435146138	0.0006084617343731	0.0006087161018513	0.0006085311761126	0.0006084280903451	0.0006088124355301	0.0006090305978432
0.0006144470535219	0.0006146539235488	0.0006148120155558	0.0006145625957288	0.0006146630039439	0.0006146280211397	0.0006145833176561	0.0006145988008939	0.0006145349470899	0.0006140500190668
0.0006152509013191	0.0006151660927571	0.0006152704008855	0.0006154517759569	0.0006152504356578	0.000615130062215	0.0006152363494039	0.000615487981122	0.0006151016568765	0.0006148802931421
0.0006108857342042	0.0006107097142376	0.0006103168125264	0.0006107850931585	0.0006106806686148	0.0006105095380917	0.0006106939981692	0.0006105703650974	0.0006108772940934	0.0006111059337854
0.0005948001053184	0.0005949744954705	0.00059514521854	0.0005946361925453	0.0005948722246103	0.0005951942293905	0.0005950327031314	0.0005946276942268	0.0005949446931481	0.0005950061604381
0.0005710349651054	0.0005708584794775	0.0005712325219065	0.0005711456760764	0.0005709840334021	0.0005709264078178	0.0005708648241125	0.0005712847341783	0.0005709587712772	0.0005705805378966
0.0005446820287034	0.0005446471623145	0.0005442719557323	0.0005444922135212	0.0005446915165521	0.0005444622947834	0.0005445273127407	0.0005448383744806	0.0005445714341477	0.0005448469310068
0.0005113793886267	0.0005113914376125	0.0005114839295857	0.0005115669919178	0.0005112670478411	0.0005114790983498	0.0005116806714796	0.0005110889906064	0.0005114609957673	0.0005116781103425
0.0004747555649374	0.0004748631326947	0.0004748733772431	0.0004748064675368	0.0004748304490931	0.0004749347572215	0.0004744561447296	0.0004746562626678	0.0004748349892907	0.000474388274597
0.0004321627202444	0.0004320660955273	0.000432083994383	0.0004320529405959	0.0004322902532294	0.0004319974977989	0.0004321309388615	0.0004323981993366	0.0004319520085119	0.0004320506704971
0.0003866074548569	0.0003865364706144	0.0003866017214023	0.0003865208709612	0.0003866767510772	0.0003866023616865	0.0003868963685818	0.000386654806789	0.0003867321647704	0.0003868476487696
0.0003358509275131	0.0003358922258485	0.000335850432748	0.0003358120156918	0.0003356397501193	0.0003359008114785	0.000335751043167	0.0003356971719768	0.0003359357942827	0.0003359615802765
0.0002785645774566	0.0002786221157294	0.0002786168188322	0.0002786922850646	0.0002784977841657	0.0002785356482491	0.0002784137614071	0.000278487423202	0.0002784030803014	0.0002783952804748
0.0002194710250478	0.0002195228007622	0.0002194183325628	0.0002194367116317	0.0002196571876993	0.0002194223779952	0.0002194563712692	0.0002196325804107	0.000219507390284	0.0002193392720073
0.0001584581186762	0.0001583414850757	0.000158423645189	0.0001584532728884	0.0001584131096024	0.0001584392011864	0.0001586311409483	0.0001584739948157	0.0001584408455528	0.0001585467398399
9.643552766647e-05	9.659521310823e-05	9.66306324699e-05	9.645926184021e-05	9.646175749367e-05	9.660677460488e-05	9.658881026553e-05	9.653480810812e-05	9.664329263614e-05	9.66370353126e-05
3.194175587851e-05	3.185202149325e-05	3.179415944032e-05	3.191281211912e-05	3.188152550138e-05	3.19459795719e-05	3.16825498885e-05	3.175301026204e-05	3.192000440322e-05	3.180719068041e-05
-3.316910806461e-05	-3.320650648675e-05	-3.303645280539e-05	-3.317694790894e-05	-3.310524698463e-05	-3.32775816787e-05	-3.327577724122e-05	-3.307687802589e-05	-3.327921513119e-05	-3.32690506184e-05
-9.715656779008e-05	-9.710410085972e-05	-9.72898924374e-05	-9.712652536109e-05	-9.708553989185e-05	-9.720801608637e-05	-9.697026689537e-05	-9.706691344036e-05	-9.709445293993e-05	-9.704021795187e-05
-0.0001590298197698	-0.0001591045147507	-0.000159107541549	-0.0001591656618984	-0.0001592349581188	-0.0001589917519595	-0.0001590252068127	-0.0001592361804796	-0.0001590942702023	-0.0001589810126461
-0.000220554167754	-0.0002204329648521	-0.0002202533360105	-0.0002203349868068	-0.0002204420889029	-0.0002203470212407	-0.0002206317876698	-0.0002204260526923	-0.0002204883057857	-0.0002205907658208
