########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7349
file                           	Q20-179_Q_BOA_004.0A_180528_113714.dat
date                           	28/05/2018
hour                           	11:37:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.350589e-06   	  +1.735987e-07   	  +2.367325e-06   	  +1.602030e-07   	  +6.777478e-06   	  +1.720203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.016002e-03   	  +5.510920e-05   	  -7.515100e-04   	  +5.085663e-05   
2   	  -2.625076e-01   	  +1.276797e-05   	  -4.816713e-07   	  +1.371963e-05   	  +2.625076e-01   	  +1.276797e-05   	  +9.174426e-07   	  +2.613187e-05   	  +1.000000e+00   	  +6.878520e-05   	  +1.834916e-06   	  +5.226373e-05   
3   	  -8.122325e-03   	  +4.837577e-04   	  -3.607460e-03   	  +4.799065e-04   	  +8.887403e-03   	  +4.831253e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.712955e-04   	  +2.211400e-05   	  +1.649073e-04   	  +2.193795e-05   
4   	  +1.182113e-01   	  +7.106095e-02   	  -3.915983e-03   	  +6.253556e-02   	  +1.182762e-01   	  +7.105216e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.484544e-05   	  +3.898087e-05   	  +2.147605e-06   	  +3.430423e-05   
5   	  -1.097691e+01   	  +4.692558e+00   	  +5.183537e+00   	  +7.535508e+00   	  +1.213926e+01   	  +5.325291e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.225761e-05   	  +3.088954e-05   	  -3.412103e-05   	  +4.960374e-05   
6   	  +7.529912e+03   	  +3.263455e+02   	  -8.432210e+02   	  +4.970204e+02   	  +7.576978e+03   	  +3.290012e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.948031e-04   	  +2.577870e-05   	  +6.660828e-05   	  +3.926063e-05   
7   	  +9.226187e+03   	  +2.431305e+04   	  +7.992162e+03   	  +3.035679e+04   	  +1.220644e+04   	  +2.706973e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.745505e-06   	  +2.304644e-05   	  -7.576348e-06   	  +2.877532e-05   
8   	  +2.977632e+05   	  +2.900832e+06   	  +6.668006e+05   	  +2.685104e+06   	  +7.302643e+05   	  +2.722155e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.387795e-06   	  +3.299652e-05   	  -7.584713e-06   	  +3.054264e-05   
9   	  +1.739350e+08   	  +2.503076e+08   	  -7.180050e+07   	  +2.414341e+08   	  +1.881720e+08   	  +2.490354e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.374135e-05   	  +3.416653e-05   	  +9.801179e-06   	  +3.295532e-05   
10  	  -1.008160e+12   	  +1.700047e+10   	  +1.441800e+10   	  +2.931735e+10   	  +1.008263e+12   	  +1.700390e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651343e-03   	  +2.784651e-05   	  -2.361665e-05   	  +4.802118e-05   
11  	  +1.140839e+11   	  +2.329471e+12   	  +3.119959e+11   	  +1.502301e+12   	  +3.321996e+11   	  +1.621948e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.241711e-06   	  +4.578747e-05   	  -6.132398e-06   	  +2.952884e-05   
12  	  +1.071948e+14   	  +1.474388e+14   	  -1.598910e+13   	  +1.171159e+14   	  +1.083807e+14   	  +1.468455e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.528497e-05   	  +3.477622e-05   	  +3.771316e-06   	  +2.762399e-05   
13  	  -4.423261e+15   	  +1.473606e+16   	  +1.706184e+15   	  +8.844418e+15   	  +4.740918e+15   	  +1.411233e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.251974e-05   	  +4.170932e-05   	  -4.828902e-06   	  +2.503347e-05   
14  	  +2.084848e+19   	  +9.146488e+17   	  -1.212068e+17   	  +1.175921e+18   	  +2.084883e+19   	  +9.146589e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.081216e-04   	  +3.106617e-05   	  +4.115918e-06   	  +3.994029e-05   
15  	  +3.599418e+19   	  +1.029020e+20   	  +3.464684e+19   	  +8.796139e+19   	  +4.995983e+19   	  +9.600718e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.466956e-05   	  +4.194092e-05   	  -1.412121e-05   	  +3.585142e-05   

magnetic_center_x(um) 	24.192
magnetic_center_y(um) 	9.018


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.215215434058e-06	1.321306513091e-06	1.270808752452e-06	1.330318241344e-06	1.292320007451e-06	1.365675871057e-06	1.286716269533e-06	1.328877374362e-06	1.330471036454e-06	1.340242192782e-06
3.542736521922e-06	3.532362143233e-06	3.470064484645e-06	3.497775196593e-06	3.489033133519e-06	3.397396312721e-06	3.475272251308e-06	3.487014737402e-06	3.499036665744e-06	3.483054797471e-06
5.727903044317e-06	5.637292815663e-06	5.756662176282e-06	5.65541904507e-06	5.717367912439e-06	5.73344368604e-06	5.760656222265e-06	5.65349637327e-06	5.656725534209e-06	5.712093297916e-06
7.70141286921e-06	7.764255315124e-06	7.706294127274e-06	7.816058314347e-06	7.761616870994e-06	7.771741366014e-06	7.743706191832e-06	7.787195499986e-06	7.760234439047e-06	7.717297194176e-06
9.79369997367e-06	9.815164048632e-06	9.743377631821e-06	9.744946510182e-06	9.742331712914e-06	9.729951671034e-06	9.782743290998e-06	9.772586963663e-06	9.794444849831e-06	9.774696991371e-06
1.169386450783e-05	1.1610580259e-05	1.169705319626e-05	1.165048161056e-05	1.170211999124e-05	1.168764993054e-05	1.158687609859e-05	1.167568916571e-05	1.162332227977e-05	1.168129620055e-05
1.338905167358e-05	1.343392614217e-05	1.342331597698e-05	1.339014124824e-05	1.341049210168e-05	1.337657431577e-05	1.346963290416e-05	1.337167577731e-05	1.347199304291e-05	1.343172880297e-05
1.50059158841e-05	1.50612431753e-05	1.499063364463e-05	1.506830994913e-05	1.499399877503e-05	1.50397672769e-05	1.503195198893e-05	1.507138586021e-05	1.499767950008e-05	1.503488874732e-05
1.643145333219e-05	1.633214196772e-05	1.644196527195e-05	1.638462526898e-05	1.646940836508e-05	1.643648465688e-05	1.645497832214e-05	1.642723873374e-05	1.641059861868e-05	1.641010203457e-05
1.76616886165e-05	1.77195379365e-05	1.763366526575e-05	1.767673347786e-05	1.761223029462e-05	1.764411535987e-05	1.761708699632e-05	1.762231477187e-05	1.769000664353e-05	1.766817149473e-05
1.874415283964e-05	1.877205431811e-05	1.87837977137e-05	1.876282294688e-05	1.882190736069e-05	1.877010254248e-05	1.873881592473e-05	1.876376700238e-05	1.876379064925e-05	1.876503665699e-05
1.975702070922e-05	1.969278673641e-05	1.975628038053e-05	1.973244980036e-05	1.969188269868e-05	1.97448371182e-05	1.976880412258e-05	1.974814585992e-05	1.972498466785e-05	1.973538019229e-05
2.055318145722e-05	2.062280327664e-05	2.053103708022e-05	2.05672604352e-05	2.059378675767e-05	2.055967524939e-05	2.05693886528e-05	2.05755004572e-05	2.057669007627e-05	2.056329685729e-05
2.0960567781e-05	2.091990427289e-05	2.094866795233e-05	2.09368281503e-05	2.096923344652e-05	2.095650961564e-05	2.095679519698e-05	2.095079435094e-05	2.095800664392e-05	2.098098411807e-05
2.114942799381e-05	2.113684422511e-05	2.115652932844e-05	2.116970063071e-05	2.114286689903e-05	2.115081770171e-05	2.114755625371e-05	2.113367554557e-05	2.115444840456e-05	2.112604670401e-05
2.115734605468e-05	2.119904274878e-05	2.118709198839e-05	2.118095835613e-05	2.118390875694e-05	2.120516001014e-05	2.11983006011e-05	2.120857425325e-05	2.117410622304e-05	2.120847602782e-05
2.107167892973e-05	2.105078419845e-05	2.101963946188e-05	2.10320140468e-05	2.105313433276e-05	2.100893289025e-05	2.104303530359e-05	2.10220568988e-05	2.104685881932e-05	2.105082967319e-05
2.0482837499e-05	2.047872294497e-05	2.047851739917e-05	2.051242336165e-05	2.045426481345e-05	2.050015609711e-05	2.046917506959e-05	2.048044552794e-05	2.051430783467e-05	2.046499321295e-05
1.967737807718e-05	1.965789306269e-05	1.968531250895e-05	1.965832780115e-05	1.970873199753e-05	1.9691313355e-05	1.967229763977e-05	1.970420635189e-05	1.967844582396e-05	1.969737604668e-05
1.880399031506e-05	1.880198033177e-05	1.879900446511e-05	1.879530645965e-05	1.878161492641e-05	1.879197952803e-05	1.882272772491e-05	1.877958857222e-05	1.879171759356e-05	1.877480644907e-05
1.76400244527e-05	1.766378409229e-05	1.765805063769e-05	1.764624539646e-05	1.766432069417e-05	1.765124943631e-05	1.759273436619e-05	1.766750392562e-05	1.767800858943e-05	1.766022069205e-05
1.641010385356e-05	1.640736991249e-05	1.639666334086e-05	1.637161767576e-05	1.635649641685e-05	1.639977381274e-05	1.644198528084e-05	1.636258457438e-05	1.643789255468e-05	1.639960464672e-05
1.489183887315e-05	1.494420121162e-05	1.493598028901e-05	1.500094640505e-05	1.495605101809e-05	1.49214938574e-05	1.495866945334e-05	1.493739637226e-05	1.490548038419e-05	1.498101300967e-05
1.336696277576e-05	1.338824677077e-05	1.337543835689e-05	1.340416656603e-05	1.341992629023e-05	1.34380925374e-05	1.341017105005e-05	1.346616227238e-05	1.335434080829e-05	1.341159440926e-05
1.17312411021e-05	1.172446627606e-05	1.173882992589e-05	1.162772241514e-05	1.169007555291e-05	1.164538934972e-05	1.161898399005e-05	1.168138805951e-05	1.16553155749e-05	1.164476361737e-05
9.674939974502e-06	9.696330380393e-06	9.659172974352e-06	9.76936371444e-06	9.687324563856e-06	9.716979548102e-06	9.754191523825e-06	9.659941497375e-06	9.746063369676e-06	9.698089343146e-06
7.71464783611e-06	7.68857262301e-06	7.740675755485e-06	7.66245284467e-06	7.684740921832e-06	7.777027349221e-06	7.704305971856e-06	7.708979865129e-06	7.756046215945e-06	7.780809028191e-06
5.65501386518e-06	5.683117251465e-06	5.618623163173e-06	5.588523436018e-06	5.666700872098e-06	5.539644917008e-06	5.627228802041e-06	5.632110060105e-06	5.595038146566e-06	5.580610832112e-06
3.498184696582e-06	3.442577735768e-06	3.535316409398e-06	3.54536496161e-06	3.479352471913e-06	3.535347104844e-06	3.452985765762e-06	3.537960765243e-06	3.480113946353e-06	3.49068000105e-06
1.271945734516e-06	1.259768509954e-06	1.311983851338e-06	1.331746375399e-06	1.305357045567e-06	1.306444346483e-06	1.321496711171e-06	1.267277298211e-06	1.297163862546e-06	1.36281153118e-06
-8.478719450977e-07	-8.806845812614e-07	-9.667245421952e-07	-9.323136396233e-07	-9.601023975847e-07	-1.012083885144e-06	-8.690886375007e-07	-9.774953468877e-07	-9.005420338326e-07	-9.899090400722e-07
