########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7358
file                           	Q20-179_Q_BOA_130.0A_180528_114050.dat
date                           	28/05/2018
hour                           	11:40:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299977e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.146360e-05   	  +1.628881e-07   	  +8.027818e-06   	  +2.709138e-07   	  +7.191308e-05   	  +1.646709e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.806818e-04   	  +1.779422e-06   	  -8.769739e-05   	  +2.959514e-06   
2   	  -7.628332e+00   	  +2.267640e-05   	  -1.363125e-03   	  +2.530171e-05   	  +7.628332e+00   	  +2.267640e-05   	  +8.934618e-05   	  +1.658404e-06   	  +1.000000e+00   	  +4.203968e-06   	  +1.786924e-04   	  +3.316807e-06   
3   	  -1.554245e-01   	  +1.386946e-03   	  -1.218235e-01   	  +2.197660e-03   	  +1.974785e-01   	  +1.740563e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.444957e-04   	  +2.181781e-06   	  +1.916385e-04   	  +3.457101e-06   
4   	  +1.844152e+00   	  +1.020291e-01   	  +1.253186e+00   	  +1.833837e-01   	  +2.229657e+00   	  +1.332108e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.481205e-05   	  +1.926003e-06   	  -2.365640e-05   	  +3.461734e-06   
5   	  -1.249468e+02   	  +1.329393e+01   	  +6.856992e+01   	  +1.156874e+01   	  +1.425256e+02   	  +1.291512e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.830346e-05   	  +3.011393e-06   	  -1.553273e-05   	  +2.620596e-06   
6   	  +2.871257e+05   	  +8.251390e+02   	  -2.827362e+04   	  +7.699645e+02   	  +2.885144e+05   	  +8.246267e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.804902e-04   	  +2.242966e-06   	  +7.685584e-05   	  +2.092985e-06   
7   	  +1.812294e+05   	  +9.654466e+04   	  +1.130757e+05   	  +1.220819e+05   	  +2.136122e+05   	  +1.043328e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.911606e-06   	  +3.149234e-06   	  -3.688471e-06   	  +3.982244e-06   
8   	  -1.256621e+07   	  +6.995156e+06   	  +2.545852e+07   	  +8.097896e+06   	  +2.839095e+07   	  +7.894005e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.918834e-06   	  +2.738138e-06   	  -9.965316e-06   	  +3.169787e-06   
9   	  +4.703132e+09   	  +5.822100e+08   	  -1.111810e+09   	  +1.076632e+09   	  +4.832761e+09   	  +6.183662e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.209156e-05   	  +2.734758e-06   	  +5.222396e-06   	  +5.057155e-06   
10  	  -2.978263e+13   	  +6.806021e+10   	  +6.478080e+11   	  +5.867662e+10   	  +2.978968e+13   	  +6.805608e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678740e-03   	  +3.836313e-06   	  -3.651461e-05   	  +3.307391e-06   
11  	  -7.282171e+12   	  +7.514891e+12   	  +6.763946e+12   	  +6.980167e+12   	  +9.938862e+12   	  +7.272121e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.925635e-06   	  +5.083050e-06   	  -4.575113e-06   	  +4.721364e-06   
12  	  +8.890218e+13   	  +4.625955e+14   	  -9.608448e+14   	  +7.032927e+14   	  +9.649489e+14   	  +7.015972e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.216004e-07   	  +3.754779e-06   	  +7.798951e-06   	  +5.708460e-06   
13  	  -1.851292e+17   	  +4.843007e+16   	  +3.390817e+16   	  +4.800376e+16   	  +1.882088e+17   	  +4.841630e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.803179e-05   	  +4.717145e-06   	  -3.302702e-06   	  +4.675622e-06   
14  	  +5.974251e+20   	  +3.590368e+18   	  -1.749811e+19   	  +2.726391e+18   	  +5.976813e+20   	  +3.589716e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.982788e-04   	  +4.196472e-06   	  +2.045203e-05   	  +3.186644e-06   
15  	  +1.699758e+20   	  +1.605211e+20   	  -3.945220e+20   	  +2.975956e+20   	  +4.295805e+20   	  +2.805917e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.384042e-06   	  +2.251431e-06   	  +5.533470e-06   	  +4.174007e-06   

magnetic_center_x(um) 	-9.368
magnetic_center_y(um) 	-1.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.226604167139e-05	3.212149749743e-05	3.214664320694e-05	3.231624214095e-05	3.218961501261e-05	3.228875721106e-05	3.221225415473e-05	3.210717477486e-05	3.221735460102e-05	3.180469502695e-05
9.501032764092e-05	9.570820839144e-05	9.564646461513e-05	9.559170575812e-05	9.534698619973e-05	9.53812195803e-05	9.539851453155e-05	9.560576290824e-05	9.554898133501e-05	9.571988630341e-05
0.0001586087746546	0.0001580870739417	0.0001579832751304	0.0001578373048687	0.0001583044650033	0.0001581554533914	0.0001580415701028	0.0001582674303791	0.0001580771931913	0.0001588749873918
0.0002195151755586	0.0002192776155425	0.0002194234548369	0.0002195108099841	0.0002195255365223	0.00021954550175	0.0002196964924224	0.000219212815864	0.0002195379929617	0.0002185390621889
0.0002769549610093	0.0002776033070404	0.0002777863410302	0.0002778020279948	0.0002772304869723	0.000277388287941	0.0002775152097456	0.0002774945751298	0.0002775029861368	0.000277207349427
0.0003321874246467	0.0003321316617075	0.0003317811060697	0.0003316647489555	0.0003319227544125	0.0003319055540487	0.0003316860238556	0.0003322458651382	0.00033191597322	0.0003331482585054
0.0003837808035314	0.0003830402856693	0.0003831121430267	0.0003831724752672	0.0003836257674266	0.000383402017178	0.0003833890368696	0.0003830426721834	0.0003833553055301	0.0003828605113085
0.0004305835173	0.0004310380900279	0.0004313609970268	0.0004313120734878	0.0004310633230489	0.0004312738019507	0.0004312767123338	0.0004310993826948	0.0004311389930081	0.0004302122979425
0.0004697235999629	0.0004703152226284	0.000469951541163	0.0004702058504336	0.0004697123658843	0.000469999271445	0.0004697652184404	0.0004701514553744	0.0004698080592789	0.0004709727945738
0.0005075939116068	0.0005066072917543	0.0005067198653705	0.0005064644501545	0.0005070712650195	0.000506543670781	0.0005068727768958	0.000506813172251	0.0005069268518128	0.0005071472842246
0.0005394326872192	0.0005395738990046	0.000539624132216	0.0005397564382292	0.0005395112675615	0.0005396921769716	0.0005398794892244	0.0005394487525336	0.0005396352498792	0.0005384335527197
0.0005667821969837	0.0005675060674548	0.0005674686981365	0.0005676041473635	0.0005673348205164	0.0005675569409505	0.000567065377254	0.0005675758584403	0.0005674642743543	0.000567642331589
0.0005909402971156	0.0005908617167734	0.0005905993748456	0.0005902434932068	0.0005906937876716	0.0005903943092562	0.0005905071157031	0.0005905152065679	0.0005903171841055	0.0005917346570641
0.0006036639679223	0.0006029782816768	0.0006032723467797	0.0006032979581505	0.0006032387027517	0.0006030146032572	0.0006036623381078	0.0006030511576682	0.0006033930694684	0.0006023893947713
0.000608574715443	0.0006089169182815	0.0006089981761761	0.0006094131385908	0.0006090230308473	0.0006096091819927	0.0006089314701967	0.000609194394201	0.000609315757174	0.0006084920023568
0.0006092501571402	0.0006099152960815	0.0006094763521105	0.000609272683505	0.0006094350246713	0.0006094011478126	0.0006090081878938	0.0006096105207689	0.0006091331597418	0.0006104487110861
0.0006057662540115	0.0006048695067875	0.0006053989054635	0.0006049394723959	0.0006053498364054	0.0006047163624316	0.0006055808044039	0.000605120556429	0.0006051891832612	0.0006051570526324
0.0005895961658098	0.0005893866182305	0.0005895549547859	0.0005898764356971	0.0005896927905269	0.0005899812094867	0.0005899262614548	0.0005895710783079	0.0005899971583858	0.0005888897576369
0.0005652359104715	0.0005662327748723	0.0005655928398483	0.0005658117588609	0.000565423804801	0.0005659127491526	0.0005653545376845	0.0005657312576659	0.0005655221757479	0.0005661873146892
0.0005399087094702	0.0005394758773036	0.0005397370550781	0.0005395875778049	0.0005397286149673	0.0005394187755883	0.0005395165062509	0.0005399051588029	0.00053942843806	0.0005398796056397
0.0005070814513601	0.0005067042075098	0.0005069473991171	0.0005068206810392	0.0005071226623841	0.000506711367052	0.0005073298234493	0.0005067308084108	0.0005071160849184	0.0005064070574008
0.0004701920552179	0.00047051339061	0.0004702776786871	0.0004704600432888	0.0004701851576101	0.000470762635814	0.0004701977304649	0.0004702978767455	0.0004706481122412	0.0004704819875769
0.0004281178698875	0.0004283493326511	0.0004280687135179	0.0004281219735276	0.0004281424044166	0.0004279707209207	0.0004280710418243	0.0004284087917767	0.0004278065462131	0.0004283980815671
0.0003830779460259	0.0003829011693597	0.0003834027156699	0.0003832328948192	0.0003832496004179	0.0003832133370452	0.0003831789072137	0.0003830199420918	0.0003830615896732	0.0003831427020486
0.0003329776227474	0.0003328438906465	0.0003326747391839	0.0003327772428747	0.0003329049213789	0.000332620984409	0.0003328796883579	0.0003325877769385	0.0003330414765514	0.000332634546794
0.0002758732007351	0.0002761424111668	0.000275824626442	0.0002757633337751	0.0002757706388365	0.0002759791677818	0.0002758646733128	0.0002759537892416	0.0002759064664133	0.0002758753835224
0.0002174162946176	0.000217357694055	0.0002175894769607	0.0002175562258344	0.0002174205874326	0.0002176186826546	0.0002175153931603	0.0002177008718718	0.0002174032706534	0.0002176680281991
0.0001570051972521	0.0001568734878674	0.0001570693275426	0.0001571087050252	0.0001570821041241	0.000156897425768	0.0001569120504428	0.0001569685846334	0.0001570058375364	0.0001569323212607
9.563206549501e-05	9.571970440447e-05	9.552196570439e-05	9.559903264744e-05	9.568517270964e-05	9.552759729559e-05	9.567733650329e-05	9.555444557918e-05	9.566787775839e-05	9.564130596118e-05
3.175984238624e-05	3.155348531436e-05	3.155193553539e-05	3.139900945826e-05	3.154517253279e-05	3.163379733451e-05	3.162559733028e-05	3.148410178255e-05	3.16368204949e-05	3.148867472191e-05
-3.316644506413e-05	-3.275687413407e-05	-3.290299719083e-05	-3.288176958449e-05	-3.300829121144e-05	-3.282024408691e-05	-3.298346200609e-05	-3.272292451584e-05	-3.298384399386e-05	-3.282584293629e-05
-9.62619233178e-05	-9.647466504248e-05	-9.622330981074e-05	-9.613477595849e-05	-9.616473835194e-05	-9.637782932259e-05	-9.63155325735e-05	-9.630234126234e-05	-9.63667043834e-05	-9.622047946323e-05
-0.0001573560293764	-0.0001576866779942	-0.0001575068745296	-0.000157635222422	-0.0001575296919327	-0.0001575173228048	-0.0001574533816893	-0.0001577616203576	-0.0001574693305884	-0.0001577686489327
-0.000218701781705	-0.000218187153223	-0.0002186825295212	-0.0002186787460232	-0.0002186357451137	-0.0002185592456954	-0.0002186004712712	-0.0002184281911468	-0.0002184801414842	-0.000218524466618
