########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7755
file                           	Q20-053_Q_BOA_008.0A_180604_084639.dat
date                           	04/06/2018
hour                           	08:46:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.459145e-05   	  +1.596976e-07   	  +2.122467e-06   	  +2.542635e-07   	  +1.474501e-05   	  +1.622173e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.478882e-03   	  +2.713042e-05   	  -3.605773e-04   	  +4.319577e-05   
2   	  -4.905255e-01   	  +1.109391e-05   	  -1.673146e-04   	  +2.033383e-05   	  +4.905255e-01   	  +1.109391e-05   	  +1.705463e-04   	  +2.072658e-05   	  +1.000000e+00   	  +3.198439e-05   	  +3.410924e-04   	  +4.145317e-05   
3   	  +2.432597e-03   	  +5.869724e-04   	  -6.537187e-03   	  +1.333686e-03   	  +6.975123e-03   	  +1.266601e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.951011e-05   	  +1.435944e-05   	  +1.599230e-04   	  +3.262670e-05   
4   	  -7.697836e-01   	  +7.821850e-02   	  +1.196894e-01   	  +1.204643e-01   	  +7.790330e-01   	  +7.947491e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.259797e-04   	  +2.296204e-05   	  -3.513644e-05   	  +3.536384e-05   
5   	  +9.131493e+00   	  +4.331042e+00   	  +2.135063e+01   	  +1.027109e+01   	  +2.322140e+01   	  +9.595977e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.216804e-05   	  +1.525719e-05   	  -7.521331e-05   	  +3.618253e-05   
6   	  +1.869965e+04   	  +4.262888e+02   	  -1.000509e+03   	  +5.307311e+02   	  +1.872639e+04   	  +4.266234e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.904910e-04   	  +1.802053e-05   	  +4.229451e-05   	  +2.243561e-05   
7   	  -2.743646e+04   	  +2.656599e+04   	  +1.593143e+04   	  +4.420578e+04   	  +3.172648e+04   	  +3.194590e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.391786e-05   	  +1.347630e-05   	  -8.081702e-06   	  +2.242455e-05   
8   	  +1.539071e+06   	  +4.132424e+06   	  +1.872059e+06   	  +3.174629e+06   	  +2.423499e+06   	  +3.591775e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.368557e-06   	  +2.515538e-05   	  -1.139599e-05   	  +1.932497e-05   
9   	  +3.235225e+08   	  +1.917244e+08   	  +2.845407e+07   	  +3.906757e+08   	  +3.247714e+08   	  +1.940301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.363264e-05   	  +1.400505e-05   	  -2.078726e-06   	  +2.853800e-05   
10  	  -1.898295e+12   	  +1.442250e+10   	  +2.794190e+10   	  +3.208578e+10   	  +1.898501e+12   	  +1.442867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663995e-03   	  +1.264244e-05   	  -2.449316e-05   	  +2.812555e-05   
11  	  +8.981137e+11   	  +2.348626e+12   	  +2.713708e+11   	  +1.839689e+12   	  +9.382166e+11   	  +2.310349e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.446888e-06   	  +2.470492e-05   	  -2.854560e-06   	  +1.935148e-05   
12  	  +7.115705e+12   	  +1.473284e+14   	  -1.004542e+14   	  +1.198564e+14   	  +1.007059e+14   	  +1.200092e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.981204e-07   	  +1.859676e-05   	  +1.267992e-05   	  +1.512907e-05   
13  	  -6.096749e+15   	  +1.197856e+16   	  +7.756492e+14   	  +1.518504e+16   	  +6.145892e+15   	  +1.203633e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.234741e-06   	  +1.814416e-05   	  -1.175053e-06   	  +2.300107e-05   
14  	  +3.811036e+19   	  +1.119774e+18   	  -6.459041e+17   	  +1.081709e+18   	  +3.811584e+19   	  +1.119763e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.927177e-04   	  +2.035372e-05   	  +1.174023e-05   	  +1.966182e-05   
15  	  +6.090951e+18   	  +7.212016e+19   	  +9.584221e+18   	  +7.837914e+19   	  +1.135592e+19   	  +7.663089e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.328499e-06   	  +1.573082e-05   	  -2.090556e-06   	  +1.709602e-05   

magnetic_center_x(um) 	29.747
magnetic_center_y(um) 	4.327


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.342392235732e-06	2.379599663982e-06	2.300102323716e-06	2.276576651639e-06	2.30706405091e-06	2.343663481952e-06	2.279495674884e-06	2.344259655729e-06	2.254065975649e-06	2.246360736535e-06
6.30021759207e-06	6.335169018712e-06	6.267223398027e-06	6.333743840514e-06	6.317876795947e-06	6.333881628962e-06	6.34019215795e-06	6.353256139846e-06	6.344722351059e-06	6.359415692714e-06
1.03848069557e-05	1.038032951328e-05	1.039089147525e-05	1.040610550262e-05	1.042737039825e-05	1.036322464643e-05	1.040891947923e-05	1.041576888383e-05	1.045187218551e-05	1.038785831042e-05
1.432171666238e-05	1.431966211385e-05	1.429425719834e-05	1.430791780876e-05	1.428835457773e-05	1.429799976904e-05	1.424999936717e-05	1.428985615348e-05	1.424453785148e-05	1.430379779777e-05
1.803567647585e-05	1.806626460166e-05	1.804717976484e-05	1.806729596865e-05	1.803215673135e-05	1.805881220207e-05	1.811617403291e-05	1.806450018194e-05	1.797398726922e-05	1.804860403354e-05
2.15228246816e-05	2.156523078156e-05	2.161949851143e-05	2.153286732209e-05	2.15703912545e-05	2.154681715183e-05	2.155227775802e-05	2.159872747143e-05	2.165998557757e-05	2.160138501495e-05
2.488697828085e-05	2.48275227932e-05	2.485328695911e-05	2.485508048267e-05	2.48930464295e-05	2.482718628016e-05	2.482090712874e-05	2.478152964613e-05	2.484025390004e-05	2.483798016328e-05
2.789718746499e-05	2.792141822283e-05	2.785671495076e-05	2.787440462271e-05	2.782870069495e-05	2.791757651721e-05	2.787685843941e-05	2.787112316582e-05	2.78614970739e-05	2.785505239444e-05
3.040920455533e-05	3.040752199013e-05	3.046419078601e-05	3.04945933749e-05	3.051389830944e-05	3.044673030672e-05	3.04486402456e-05	3.051171552215e-05	3.046391611861e-05	3.048790313187e-05
3.283631667728e-05	3.283984187874e-05	3.280820965301e-05	3.276892311987e-05	3.278053554823e-05	3.279435622972e-05	3.282165562268e-05	3.276051938883e-05	3.284988633823e-05	3.280092278146e-05
3.487918365863e-05	3.481122257654e-05	3.482923784759e-05	3.484503031359e-05	3.488154834486e-05	3.485787601676e-05	3.484680928523e-05	3.489309528959e-05	3.482976899249e-05	3.486163404887e-05
3.663269308163e-05	3.668178032967e-05	3.669751822599e-05	3.667319106171e-05	3.664093674161e-05	3.666966586025e-05	3.668522913358e-05	3.664683390525e-05	3.666503471322e-05	3.664428368211e-05
3.822171856882e-05	3.82095859095e-05	3.819163976004e-05	3.821828067885e-05	3.822170037893e-05	3.819118501269e-05	3.81937752536e-05	3.822256621788e-05	3.822933649644e-05	3.824193845503e-05
3.896118869307e-05	3.895507688867e-05	3.894112160197e-05	3.894861947629e-05	3.894949622918e-05	3.898812065017e-05	3.895408008248e-05	3.893926259479e-05	3.895705594914e-05	3.894790279446e-05
3.931574246963e-05	3.932336039725e-05	3.935123822885e-05	3.930867023882e-05	3.93173431803e-05	3.926985664293e-05	3.931819810532e-05	3.930394450435e-05	3.929736340069e-05	3.930260572815e-05
3.933985499316e-05	3.933781408705e-05	3.933006883017e-05	3.93346635974e-05	3.936224311474e-05	3.937805377063e-05	3.936788925785e-05	3.939086673199e-05	3.936246139347e-05	3.935580389225e-05
3.91082612623e-05	3.911423846148e-05	3.912061947631e-05	3.913578984793e-05	3.912023748853e-05	3.912639294867e-05	3.909061342711e-05	3.909215229214e-05	3.911188832717e-05	3.914457556675e-05
3.81097306672e-05	3.810630369117e-05	3.80941273761e-05	3.808653491433e-05	3.807387838606e-05	3.805027881754e-05	3.808570181718e-05	3.808162000496e-05	3.810340058408e-05	3.806122913375e-05
3.646786353784e-05	3.647307312349e-05	3.647295307019e-05	3.648996425909e-05	3.649846985354e-05	3.652341183624e-05	3.652048690128e-05	3.652679879451e-05	3.649395875982e-05	3.651226870716e-05
3.491509778542e-05	3.490791641525e-05	3.491828829283e-05	3.491538882372e-05	3.489662776701e-05	3.487013600534e-05	3.485818524496e-05	3.483461114229e-05	3.4891309042e-05	3.489992741379e-05
3.275291237514e-05	3.274714981671e-05	3.275288690929e-05	3.272769754403e-05	3.273865877418e-05	3.276229836047e-05	3.276716597611e-05	3.275581184425e-05	3.272918911534e-05	3.278991789557e-05
3.03597189486e-05	3.03552224068e-05	3.043861215701e-05	3.038313298021e-05	3.039799594262e-05	3.03833912767e-05	3.040125375264e-05	3.042296157219e-05	3.04224104184e-05	3.034752626263e-05
2.772541847662e-05	2.778604357445e-05	2.762967415038e-05	2.774187305477e-05	2.77268118225e-05	2.772848165478e-05	2.771523941192e-05	2.766242505459e-05	2.771905565169e-05	2.772471452772e-05
2.4831677365e-05	2.473004678905e-05	2.483223943273e-05	2.479327122273e-05	2.474631401128e-05	2.483690332156e-05	2.47746011155e-05	2.485826371412e-05	2.478345413692e-05	2.478708847775e-05
2.146592123609e-05	2.155208130716e-05	2.156411210308e-05	2.148667044821e-05	2.152433262381e-05	2.143420715583e-05	2.151883563783e-05	2.149554165953e-05	2.156578011636e-05	2.150293585146e-05
1.79462494998e-05	1.790953865566e-05	1.781744686014e-05	1.79399503395e-05	1.790805617929e-05	1.793502633518e-05	1.790863461792e-05	1.790199894458e-05	1.787944711396e-05	1.78925365617e-05
1.41539494507e-05	1.421018259862e-05	1.423100002285e-05	1.413271729689e-05	1.418798274244e-05	1.421751676389e-05	1.419264663127e-05	1.417238308932e-05	1.416984196112e-05	1.421346860297e-05
1.027875623549e-05	1.019993032969e-05	1.021069601848e-05	1.023235745379e-05	1.027049347613e-05	1.027572670864e-05	1.022981359711e-05	1.032044929161e-05	1.02900667116e-05	1.021497246256e-05
6.281042260525e-06	6.284074970608e-06	6.289801149251e-06	6.305869646894e-06	6.285896233749e-06	6.252386356209e-06	6.292338639469e-06	6.232664418349e-06	6.25669144938e-06	6.331278200378e-06
2.169002300434e-06	2.201192501161e-06	2.261070676468e-06	2.185083985751e-06	2.172818540203e-06	2.190893610532e-06	2.197996082032e-06	2.207763600381e-06	2.18528930418e-06	2.168171477024e-06
-1.893941430353e-06	-1.911071422001e-06	-1.960554527614e-06	-1.852614786912e-06	-1.910669197969e-06	-1.903775455503e-06	-1.91545564121e-06	-1.864985279099e-06	-1.817846168706e-06	-1.866963998509e-06
