########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7761
file                           	Q20-053_Q_BOA_110.0A_180604_084906.dat
date                           	04/06/2018
hour                           	08:49:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099988e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.869711e-05   	  +2.684658e-07   	  -7.882281e-06   	  +4.696379e-07   	  +6.914783e-05   	  +2.720356e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.834742e-04   	  +3.452586e-06   	  +1.013695e-04   	  +6.039744e-06   
2   	  -6.479826e+00   	  +1.289818e-05   	  -2.292752e-03   	  +3.455767e-05   	  +6.479826e+00   	  +1.289818e-05   	  +1.769147e-04   	  +2.666558e-06   	  +1.000000e+00   	  +2.815011e-06   	  +3.538293e-04   	  +5.333117e-06   
3   	  -1.909978e-01   	  +6.703644e-04   	  -1.950697e-02   	  +3.292154e-03   	  +1.919913e-01   	  +7.460800e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.537091e-04   	  +1.241449e-06   	  +3.612498e-05   	  +6.096744e-06   
4   	  -1.011091e+01   	  +1.255335e-01   	  +1.651533e+00   	  +2.144064e-01   	  +1.024491e+01   	  +1.286226e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.246930e-04   	  +2.789708e-06   	  -3.670173e-05   	  +4.764715e-06   
5   	  +1.230619e+01   	  +1.181075e+01   	  +1.553282e+02   	  +1.980212e+01   	  +1.558149e+02   	  +1.976229e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.281743e-06   	  +3.149618e-06   	  -4.142196e-05   	  +5.280707e-06   
6   	  +2.530747e+05   	  +1.060111e+03   	  -1.635253e+04   	  +1.539422e+03   	  +2.536024e+05   	  +1.062552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.098606e-04   	  +3.392446e-06   	  +5.232949e-05   	  +4.926282e-06   
7   	  +1.791858e+04   	  +1.264998e+05   	  -2.543810e+04   	  +1.501581e+05   	  +3.111547e+04   	  +1.427475e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.880961e-07   	  +4.857725e-06   	  +9.768528e-07   	  +5.766225e-06   
8   	  +3.333540e+07   	  +1.126652e+07   	  +1.590696e+07   	  +1.379443e+07   	  +3.693616e+07   	  +1.177643e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.536137e-05   	  +5.191752e-06   	  -7.330127e-06   	  +6.356643e-06   
9   	  +2.475552e+09   	  +7.464683e+08   	  +2.478178e+08   	  +7.566670e+08   	  +2.487925e+09   	  +7.465702e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.368918e-05   	  +4.127782e-06   	  -1.370371e-06   	  +4.184178e-06   
10  	  -2.521049e+13   	  +1.002207e+11   	  +4.175060e+11   	  +9.497388e+10   	  +2.521395e+13   	  +1.002193e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.672892e-03   	  +6.650347e-06   	  -2.770443e-05   	  +6.302180e-06   
11  	  +6.205518e+12   	  +6.814847e+12   	  +7.129559e+11   	  +6.809306e+12   	  +6.246340e+12   	  +6.814775e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.941362e-06   	  +5.426552e-06   	  -5.677182e-07   	  +5.422140e-06   
12  	  -8.542822e+14   	  +5.625093e+14   	  -7.847134e+14   	  +6.779736e+14   	  +1.159988e+15   	  +6.180322e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.163018e-06   	  +5.375004e-06   	  +7.498252e-06   	  +6.478313e-06   
13  	  -6.202185e+16   	  +4.319630e+16   	  -4.194860e+16   	  +4.682454e+16   	  +7.487586e+16   	  +4.436706e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.111728e-06   	  +4.953098e-06   	  +4.810030e-06   	  +5.369129e-06   
14  	  +5.141719e+20   	  +4.636608e+18   	  -5.281418e+18   	  +4.355570e+18   	  +5.141991e+20   	  +4.636579e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.074895e-04   	  +6.379872e-06   	  +7.267121e-06   	  +5.993170e-06   
15  	  -7.717838e+19   	  +4.132213e+20   	  +3.311120e+20   	  +2.623513e+20   	  +3.399877e+20   	  +2.721771e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.274356e-06   	  +6.823002e-06   	  -5.467240e-06   	  +4.331876e-06   

magnetic_center_x(um) 	10.602
magnetic_center_y(um) 	-1.216


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.760531424428e-05	2.762559051916e-05	2.761766336334e-05	2.757938091236e-05	2.777744157356e-05	2.793997009576e-05	2.770854916889e-05	2.733840665314e-05	2.744202538452e-05	2.764877899608e-05
8.121159044094e-05	8.095056546154e-05	8.113244257402e-05	8.097991667455e-05	8.052097109612e-05	8.092413190752e-05	8.06694442872e-05	8.132367656799e-05	8.102349966066e-05	8.105744200293e-05
0.0001342663890682	0.0001350740203634	0.0001347633078694	0.0001349168160232	0.0001349894737359	0.0001348345103906	0.0001347877987428	0.0001350581733277	0.0001348731166217	0.0001348849909846
0.0001865254162112	0.0001861241471488	0.0001861198397819	0.0001861347409431	0.0001865298690973	0.0001862107455963	0.0001865194353741	0.0001858897157945	0.0001862479257397	0.0001861709315563
0.0002362135710428	0.0002356242039241	0.0002360886282986	0.0002358636556892	0.0002357062912779	0.0002357489865972	0.0002358716155868	0.0002357499179197	0.0002357668854529	0.0002357661578571
0.0002825156552717	0.0002831050660461	0.0002828986034729	0.0002828703145497	0.0002828748547472	0.0002830687153619	0.0002826823038049	0.000283074012259	0.0002829741570167	0.0002828475844581
0.0003255993069615	0.0003256440395489	0.0003254963667132	0.0003257075150032	0.0003253669419792	0.00032572762575	0.0003256596100982	0.000325884000631	0.0003257991920691	0.0003256964264438
0.000366020394722	0.0003658777859528	0.0003659582871478	0.000365870189853	0.0003662235685624	0.0003657274355646	0.0003660939692054	0.0003656793560367	0.0003658389614429	0.0003658949281089
0.0004002195200883	0.0004000698972959	0.000400227290811	0.0004000437620562	0.0004001492343377	0.0004000086628366	0.0004000657936558	0.0003998530446552	0.0003999982436653	0.0004000270273536
0.0004310992080718	0.0004312229575589	0.0004311171360314	0.0004314015677664	0.0004309216164984	0.0004313962708693	0.0004310677759349	0.0004315530823078	0.0004314323014114	0.0004314257239457
0.0004581786342897	0.000458335649455	0.0004581348621286	0.0004580812237691	0.0004582483670674	0.000458144582808	0.0004582013061736	0.0004582180699799	0.0004580997047015	0.0004581240063999
0.0004820209869649	0.000481887429487	0.0004822133050766	0.0004821015754715	0.0004824406642001	0.0004819184541702	0.0004821991315112	0.0004819105670322	0.0004819231689908	0.0004820967733394
0.0005029441090301	0.0005028240848333	0.0005027759470977	0.0005027497536503	0.0005026282160543	0.0005030299071223	0.0005027648294345	0.0005027670413256	0.0005029432359152	0.0005028165178373
0.000512546277605	0.0005127514596097	0.0005123084411025	0.0005127293989062	0.0005124074523337	0.0005126096075401	0.0005125448224135	0.0005127686308697	0.0005126589094289	0.0005124001763761
0.0005171415396035	0.0005171159282327	0.0005175932310522	0.0005170060903765	0.0005171840311959	0.0005169947980903	0.0005172929959372	0.0005171797820367	0.0005169119685888	0.0005171652883291
0.0005177796701901	0.0005174921825528	0.0005175147671252	0.000517709820997	0.0005177226266824	0.000517827225849	0.0005177304265089	0.000517585023772	0.0005179029540159	0.0005181452143006
0.0005151978111826	0.0005151583463885	0.0005146629991941	0.0005149884382263	0.0005147344782017	0.0005149686476216	0.0005146987969056	0.0005149040953256	0.0005146804032847	0.0005147423944436
0.0005005624843761	0.0005009113810956	0.0005013103946112	0.0005010707536712	0.0005014170892537	0.0005007789004594	0.0005010049208067	0.0005009877495468	0.0005010450258851	0.0005005623097531
0.0004796572611667	0.0004797050496563	0.0004798240261152	0.0004798115696758	0.0004797154688276	0.0004797877918463	0.0004799200396519	0.0004797832516488	0.0004799967864528	0.0004801565082744
0.0004592120822053	0.0004591969773173	0.0004585643182509	0.0004587274161167	0.0004586594295688	0.0004592193872668	0.000458935421193	0.0004591660981532	0.0004588349256665	0.000459041853901
0.0004304897156544	0.0004301602893975	0.0004306391638238	0.0004304388130549	0.0004305375623517	0.0004302900924813	0.0004304683534428	0.0004302213783376	0.0004303231835365	0.000430244661402
0.0003993528371211	0.0003995315637439	0.0003993599675596	0.0003994225407951	0.0003993816208094	0.0003993294085376	0.0003990403783973	0.0003992412530351	0.0003994041180704	0.0003991462581325
0.0003632597217802	0.0003635535831563	0.0003636124311015	0.0003634894674178	0.0003636706387624	0.0003636627225205	0.0003639569913503	0.0003638133057393	0.0003637225599959	0.0003638969210442
0.0003253920003772	0.000325145520037	0.0003253777395003	0.0003254552430008	0.0003251854213886	0.000325205444824	0.0003252054157201	0.0003253558825236	0.0003253121103626	0.0003252857422922
0.0002825002884492	0.0002825664414559	0.0002822148671839	0.0002823280810844	0.0002824054681696	0.000282316992525	0.0002820371009875	0.0002823219401762	0.0002823627728503	0.0002822999376804
0.0002341418294236	0.0002341086947126	0.0002341561485082	0.0002341435028939	0.0002342230582144	0.0002342664229218	0.0002343575615669	0.0002338633057661	0.0002339615311939	0.0002341554500163
0.0001847892999649	0.0001847695093602	0.0001849185209721	0.0001848378888099	0.0001846322847996	0.0001846079976531	0.0001847113016993	0.0001847732200986	0.0001848002284532	0.0001846522209235
0.0001328109792667	0.000132952540298	0.0001330276863882	0.0001328751968686	0.000132919230964	0.0001329778751824	0.0001330458471784	0.0001331820676569	0.0001331567764282	0.0001330699160462
8.065996371442e-05	8.05863091955e-05	8.058435923886e-05	8.06619427749e-05	8.076529775281e-05	8.073876233539e-05	8.0927311501e-05	8.082197018666e-05	8.037831867114e-05	8.064884605119e-05
2.708022839215e-05	2.708414649533e-05	2.678199780348e-05	2.688470522116e-05	2.684091305127e-05	2.690588553378e-05	2.637898069224e-05	2.6807829272e-05	2.694114482438e-05	2.681866681087e-05
-2.7817877708e-05	-2.787601442833e-05	-2.774541644612e-05	-2.779440728773e-05	-2.755901550699e-05	-2.77227100014e-05	-2.769915045064e-05	-2.801685513987e-05	-2.773269443423e-05	-2.757649053819e-05
-8.219153096434e-05	-8.213117689593e-05	-8.186063496396e-05	-8.182768942788e-05	-8.205205813283e-05	-8.216110290959e-05	-8.166128827725e-05	-8.196178532671e-05	-8.172828529496e-05	-8.208952931454e-05
-0.0001343933254248	-0.0001343979820376	-0.0001344359188806	-0.0001346226781607	-0.000134885776788	-0.0001345473719994	-0.0001347498473478	-0.0001343372859992	-0.0001345659838989	-0.0001345493510598
-0.0001854994043242	-0.0001855730661191	-0.0001857950846897	-0.0001856006274465	-0.000185367607628	-0.0001853479479905	-0.0001855630689533	-0.0001856365270214	-0.0001859203912318	-0.000185514712939
