########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7765
file                           	Q20-053_Q_BOA_110.0A_180604_085044.dat
date                           	04/06/2018
hour                           	08:50:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099986e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.662741e-05   	  +3.197025e-07   	  +2.191198e-06   	  +5.362619e-07   	  +8.665511e-05   	  +3.198878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.102481e-03   	  +4.068759e-06   	  -2.788673e-05   	  +6.824845e-06   
2   	  -6.547913e+00   	  +1.889017e-05   	  -2.319153e-03   	  +4.262219e-05   	  +6.547914e+00   	  +1.889018e-05   	  +1.770910e-04   	  +3.254639e-06   	  +1.000000e+00   	  +4.079886e-06   	  +3.541819e-04   	  +6.509278e-06   
3   	  -1.343357e-01   	  +1.263629e-03   	  -6.099267e-02   	  +3.108173e-03   	  +1.475337e-01   	  +1.724816e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.461896e-04   	  +2.315784e-06   	  +1.117779e-04   	  +5.696177e-06   
4   	  -1.001235e+01   	  +2.062627e-01   	  +1.668862e+00   	  +2.010797e-01   	  +1.015048e+01   	  +2.061243e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.201889e-04   	  +4.536075e-06   	  -3.670118e-05   	  +4.422092e-06   
5   	  +3.142917e+01   	  +1.497140e+01   	  +1.918346e+02   	  +2.171991e+01   	  +1.943921e+02   	  +2.157040e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.294188e-06   	  +3.950967e-06   	  -5.062531e-05   	  +5.731904e-06   
6   	  +2.452584e+05   	  +1.373616e+03   	  -1.869575e+04   	  +2.693100e+03   	  +2.459700e+05   	  +1.384855e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.766869e-04   	  +4.349983e-06   	  +5.920590e-05   	  +8.528539e-06   
7   	  -1.774365e+04   	  +1.168816e+05   	  +2.199844e+05   	  +1.314085e+05   	  +2.206988e+05   	  +1.313198e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.742844e-07   	  +4.441703e-06   	  -8.359793e-06   	  +4.993750e-06   
8   	  +1.694646e+07   	  +8.116496e+06   	  +2.006754e+07   	  +1.281110e+07   	  +2.626573e+07   	  +1.110076e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.727938e-06   	  +3.701290e-06   	  -9.151219e-06   	  +5.842129e-06   
9   	  +3.002569e+09   	  +4.622245e+08   	  -9.380215e+07   	  +1.021872e+09   	  +3.004033e+09   	  +4.630997e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.643080e-05   	  +2.529407e-06   	  +5.133131e-07   	  +5.591937e-06   
10  	  -2.536117e+13   	  +1.067388e+11   	  +4.936021e+11   	  +7.450969e+10   	  +2.536597e+13   	  +1.067284e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665392e-03   	  +7.009214e-06   	  -3.241336e-05   	  +4.892826e-06   
11  	  -1.626811e+12   	  +8.481776e+12   	  -5.517787e+12   	  +8.580045e+12   	  +5.752607e+12   	  +8.572228e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.281939e-06   	  +6.683672e-06   	  +4.348030e-06   	  +6.761108e-06   
12  	  -2.940684e+14   	  +5.157147e+14   	  -1.440225e+15   	  +6.453322e+14   	  +1.469940e+15   	  +6.406486e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.780716e-06   	  +4.876621e-06   	  +1.361883e-05   	  +6.102290e-06   
13  	  -9.420554e+16   	  +2.008325e+16   	  -3.320725e+15   	  +5.607478e+16   	  +9.426405e+16   	  +2.016776e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.068974e-05   	  +2.278897e-06   	  +3.768054e-07   	  +6.362948e-06   
14  	  +5.135008e+20   	  +3.185219e+18   	  -8.263799e+18   	  +3.793209e+18   	  +5.135673e+20   	  +3.185391e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992189e-04   	  +4.337219e-06   	  +1.125256e-05   	  +5.165101e-06   
15  	  +1.254645e+20   	  +3.660702e+20   	  +2.078257e+20   	  +3.391683e+20   	  +2.427609e+20   	  +3.465584e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.050093e-06   	  +5.981604e-06   	  -3.395885e-06   	  +5.542025e-06   

magnetic_center_x(um) 	-13.23
magnetic_center_y(um) 	-0.335


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.779179703793e-05	2.769563798211e-05	2.796794069582e-05	2.786629374896e-05	2.796101398417e-05	2.815974039549e-05	2.760286770354e-05	2.768524609564e-05	2.775884968287e-05	2.800700895023e-05
8.198177965824e-05	8.18367334432e-05	8.194128167816e-05	8.18604385131e-05	8.164158498403e-05	8.192974928534e-05	8.219005394494e-05	8.192155655706e-05	8.196180715458e-05	8.199187141145e-05
0.0001361813192489	0.0001360792230116	0.0001358895387966	0.0001363245391985	0.0001363662158838	0.0001358327572234	0.0001362409675494	0.0001364575873595	0.0001361090980936	0.000136078291689
0.0001881448260974	0.000188412173884	0.0001882494107122	0.0001880655181594	0.0001881190983113	0.0001881485804915	0.000187798650586	0.0001879894844024	0.0001881621719804	0.0001881205389509
0.0002379554643994	0.000237985572312	0.0002381199592492	0.0002380308724241	0.000238068139879	0.0002385572151979	0.0002383013634244	0.0002379504148848	0.00023806419631	0.0002383785904385
0.0002859119267669	0.0002856698411051	0.0002860041568056	0.0002859174273908	0.0002857732761186	0.0002856118080672	0.0002859159139916	0.000286067079287	0.00028592030867	0.0002855793864001
0.0003291467728559	0.0003290113236289	0.0003287833824288	0.0003291662142146	0.0003290963359177	0.0003288339357823	0.0003289119922556	0.0003290506720077	0.0003290397289675	0.0003289649030194
0.0003694192273542	0.0003699621011037	0.0003696027270053	0.0003694830520544	0.0003697919601109	0.0003697409993038	0.000369528104784	0.0003694545011967	0.0003694996994454	0.0003697090141941
0.0004040405328851	0.000403759710025	0.0004042443470098	0.0004039738269057	0.0004036877362523	0.0004041688516736	0.0004042309883516	0.0004040340718348	0.0004040671919938	0.000404032994993
0.0004359310842119	0.0004356480203569	0.0004354703705758	0.0004358832957223	0.000435886264313	0.0004356741847005	0.0004357797151897	0.00043590326095	0.0004357821890153	0.0004356871068012
0.0004626133304555	0.0004629491013475	0.0004628709284589	0.0004628746246453	0.0004628214228433	0.000462712807348	0.0004626315785572	0.0004626344307326	0.0004628547176253	0.0004628978203982
0.0004871496930718	0.000487188284751	0.0004869567637797	0.0004868176474702	0.0004869767290074	0.0004869385738857	0.0004869783006143	0.0004871125274803	0.0004868473915849	0.0004868436080869
0.0005076627712697	0.0005074181826785	0.0005079487455077	0.0005077953683212	0.0005078379181214	0.0005078279064037	0.0005081085837446	0.000507919001393	0.0005077885580249	0.0005079859402031
0.0005176449194551	0.000517624837812	0.0005176425911486	0.0005179352592677	0.0005178191349842	0.0005178283317946	0.0005175324040465	0.0005176099366508	0.0005180398002267	0.0005178126739338
0.0005220653256401	0.000522896181792	0.0005223245243542	0.0005221656174399	0.0005220907041803	0.0005225502536632	0.0005222125328146	0.0005225455388427	0.0005221066530794	0.0005222003674135
0.0005234450800344	0.000523068360053	0.0005229958915152	0.0005230395472609	0.0005231890245341	0.0005227533983998	0.0005231676623225	0.0005229319212958	0.0005228726076894	0.0005230223177932
0.0005199985462241	0.0005195353878662	0.0005202309694141	0.0005198922008276	0.0005200837622397	0.0005200764862821	0.0005200611776672	0.0005197061691433	0.0005200109444559	0.0005203241598792
0.000505949370563	0.0005060180556029	0.0005055828951299	0.0005060285329819	0.0005058573442511	0.0005059782415628	0.0005058015231043	0.0005061665433459	0.0005062756245025	0.0005056938389316
0.0004847983364016	0.0004849983961321	0.0004849966499023	0.0004848232201766	0.0004848379758187	0.000484705233248	0.0004848567186855	0.0004849587276112	0.0004847202508245	0.0004846483643632
0.0004635117657017	0.0004634792276192	0.0004636372905225	0.0004636786761694	0.0004636355442926	0.0004636957892217	0.000463437376311	0.0004633768112399	0.0004635120858438	0.0004638072568923
0.0004346982168499	0.0004349192895461	0.0004347472568043	0.0004346736823209	0.0004346711211838	0.0004347190551925	0.000434940244304	0.0004347267677076	0.0004346894857008	0.0004348082875367
0.0004035566525999	0.0004031358112115	0.0004031928256154	0.0004032984434161	0.0004032229480799	0.0004031226562802	0.0004035166930407	0.0004031130229123	0.0004033442819491	0.0004032607830595
0.0003673717728816	0.0003673533792607	0.0003672342281789	0.0003675099287648	0.0003674741019495	0.0003676657797769	0.0003673914179672	0.0003678295470309	0.0003677239874378	0.0003676154301502
0.0003286396968178	0.0003289809683338	0.0003289135638624	0.0003289855958428	0.0003287304134574	0.0003285463317297	0.000328469206579	0.0003286477585789	0.0003284124541096	0.0003284696722403
0.0002850437595043	0.0002848145668395	0.0002852394827642	0.0002847351133823	0.000285068701487	0.000285229558358	0.0002850061282516	0.0002849223383237	0.0002850260934792	0.0002850413729902
0.0002364901301917	0.0002366410190007	0.0002364595275139	0.0002363793173572	0.0002363070379943	0.0002364727697568	0.0002365894179093	0.0002363415114814	0.0002366564876866	0.0002367575798417
0.0001866719103418	0.0001865023368737	0.0001865181257017	0.0001868123363238	0.0001867131504696	0.0001863680081442	0.0001868597901193	0.0001867994142231	0.0001865602680482	0.0001863548386609
0.0001343641633866	0.0001342995674349	0.000134510701173	0.0001345136261079	0.0001344630436506	0.0001346843200736	0.0001341716997558	0.0001344355405308	0.0001344382762909	0.0001344661141047
8.129739580909e-05	8.145198080456e-05	8.120333222905e-05	8.132973016473e-05	8.161316509359e-05	8.135368989315e-05	8.151175279636e-05	8.152038935805e-05	8.13221122371e-05	8.140485442709e-05
2.704729922698e-05	2.721372402448e-05	2.719359872572e-05	2.675188807189e-05	2.670962567208e-05	2.704249345697e-05	2.684687387955e-05	2.70492691925e-05	2.715526352404e-05	2.714230686252e-05
-2.797424531309e-05	-2.825415504049e-05	-2.83131521428e-05	-2.782855335681e-05	-2.76997416222e-05	-2.815308289428e-05	-2.783607124002e-05	-2.832628888427e-05	-2.798604509735e-05	-2.795155887725e-05
-8.279397297883e-05	-8.27283874969e-05	-8.276284643216e-05	-8.281001646537e-05	-8.31957659102e-05	-8.300337503897e-05	-8.302623609779e-05	-8.288636308862e-05	-8.318693289766e-05	-8.319205517182e-05
-0.0001362181501463	-0.0001363116170978	-0.0001359340822091	-0.0001361341273878	-0.000135887414217	-0.0001357209694106	-0.0001361237518722	-0.0001357253931928	-0.0001357716682833	-0.0001359801972285
-0.0001875310263131	-0.0001872963184724	-0.0001875684101833	-0.0001875131711131	-0.0001875161251519	-0.0001877289032564	-0.0001873599831015	-0.000187592668226	-0.0001874792651506	-0.0001874762529042
