########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7764
file                           	Q20-053_Q_BOA_130.0A_180604_085020.dat
date                           	04/06/2018
hour                           	08:50:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299988e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.983773e-05   	  +1.726559e-07   	  -1.874183e-05   	  +3.883204e-07   	  +8.200804e-05   	  +1.900759e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.648262e-04   	  +1.870262e-06   	  +2.030171e-04   	  +4.206403e-06   
2   	  -7.693042e+00   	  +2.021661e-05   	  -2.724243e-03   	  +3.092180e-05   	  +7.693042e+00   	  +2.021661e-05   	  +1.770589e-04   	  +2.009725e-06   	  +1.000000e+00   	  +3.716423e-06   	  +3.541178e-04   	  +4.019451e-06   
3   	  -2.317360e-01   	  +1.781773e-03   	  +1.054075e-04   	  +2.781835e-03   	  +2.317360e-01   	  +1.781773e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.614737e-04   	  +2.779301e-06   	  -1.644245e-07   	  +4.339248e-06   
4   	  -1.168079e+01   	  +2.284279e-01   	  +1.951014e+00   	  +2.477397e-01   	  +1.184261e+01   	  +2.289735e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.186436e-04   	  +4.275762e-06   	  -3.651950e-05   	  +4.637245e-06   
5   	  -4.645228e+00   	  +1.573130e+01   	  +1.832793e+02   	  +1.991118e+01   	  +1.833382e+02   	  +1.990878e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.043405e-06   	  +3.533542e-06   	  -4.116793e-05   	  +4.472421e-06   
6   	  +2.961420e+05   	  +1.052394e+03   	  -2.130154e+04   	  +1.707444e+03   	  +2.969071e+05   	  +1.056806e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.982279e-04   	  +2.836648e-06   	  +5.741667e-05   	  +4.602282e-06   
7   	  +1.276049e+05   	  +1.327891e+05   	  +1.107522e+05   	  +1.221253e+05   	  +1.689647e+05   	  +1.283161e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.127389e-06   	  +4.295074e-06   	  -3.582289e-06   	  +3.950153e-06   
8   	  +3.113913e+07   	  +1.472303e+07   	  +2.435367e+07   	  +1.101565e+07   	  +3.953159e+07   	  +1.343697e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.208637e-05   	  +5.714610e-06   	  -9.452656e-06   	  +4.275623e-06   
9   	  +2.975665e+09   	  +1.058805e+09   	  -3.008432e+08   	  +1.109379e+09   	  +2.990834e+09   	  +1.059329e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.385973e-05   	  +4.931586e-06   	  +1.401240e-06   	  +5.167144e-06   
10  	  -2.978326e+13   	  +8.928383e+10   	  +5.414468e+11   	  +1.169519e+11   	  +2.978818e+13   	  +8.929438e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664654e-03   	  +4.990279e-06   	  -3.026270e-05   	  +6.536711e-06   
11  	  -2.992539e+12   	  +6.584214e+12   	  -4.933040e+12   	  +8.181708e+12   	  +5.769764e+12   	  +7.784271e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.007114e-06   	  +4.416081e-06   	  +3.308627e-06   	  +5.487532e-06   
12  	  -4.161884e+14   	  +5.782834e+14   	  -1.018838e+15   	  +7.086691e+14   	  +1.100565e+15   	  +6.915315e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.349686e-06   	  +4.654307e-06   	  +8.200105e-06   	  +5.703716e-06   
13  	  -1.259561e+17   	  +5.372023e+16   	  +1.225500e+16   	  +5.322336e+16   	  +1.265509e+17   	  +5.371559e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.216507e-05   	  +5.188400e-06   	  -1.183611e-06   	  +5.140411e-06   
14  	  +6.044490e+20   	  +5.382158e+18   	  -6.579364e+18   	  +5.404857e+18   	  +6.044848e+20   	  +5.382161e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005457e-04   	  +6.237827e-06   	  +7.625368e-06   	  +6.264134e-06   
15  	  +5.244809e+19   	  +2.621549e+20   	  +2.655419e+19   	  +2.781268e+20   	  +5.878714e+19   	  +2.654917e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.294342e-07   	  +3.645995e-06   	  -3.693104e-07   	  +3.868128e-06   

magnetic_center_x(um) 	10.378
magnetic_center_y(um) 	-2.436


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.251446833019e-05	3.259072764195e-05	3.275454218965e-05	3.275899507571e-05	3.253940667491e-05	3.267799183959e-05	3.271605237387e-05	3.271402601968e-05	3.280250894022e-05	3.262013706262e-05
9.640982898418e-05	9.666100959294e-05	9.610067354515e-05	9.630869317334e-05	9.667127596913e-05	9.665785182733e-05	9.621871868148e-05	9.637303446652e-05	9.619240154279e-05	9.635496098781e-05
0.0001600311516086	0.0001599440292921	0.0001601424592081	0.000159945935593	0.0001598576200195	0.0001600259856787	0.000159952454851	0.0001599796087248	0.000160326846526	0.0001600260147825
0.0002211790997535	0.0002208443765994	0.0002210797829321	0.0002211630198872	0.0002208826481365	0.0002207252255175	0.000221152586164	0.0002210439561168	0.0002208847145084	0.0002210794627899
0.0002800064976327	0.0002802126982715	0.0002799658686854	0.0002800482616294	0.0002801432274282	0.0002800059155561	0.0002802427043207	0.0002799105714075	0.0002798057103064	0.0002799878129736
0.0003355894878041	0.0003359761903994	0.0003358870453667	0.0003357394598424	0.0003359692927916	0.0003361154522281	0.0003356034576427	0.0003360315458849	0.0003361217095517	0.0003357595414855
0.000386860803701	0.000386444182368	0.000386659783544	0.0003867270133924	0.0003865135658998	0.0003865532053169	0.0003865863836836	0.0003868026542477	0.0003866721817758	0.0003867061168421
0.0004344686167315	0.0004344295302872	0.000434331188444	0.00043439574074	0.0004343651235104	0.0004342690226622	0.0004347036592662	0.000434050540207	0.0004343701875769	0.000434458226664
0.0004748808569275	0.0004751024825964	0.0004751565284096	0.0004748679348268	0.0004750791704282	0.0004751027154271	0.0004749603976961	0.0004748539067805	0.0004747925850097	0.0004749833606184
0.0005120991845615	0.0005120668211021	0.0005119950510561	0.0005121602443978	0.0005121438880451	0.0005122087313794	0.0005117295659147	0.0005123290466145	0.0005122437723912	0.0005120360292494
0.0005438448861241	0.0005438566440716	0.0005437755025923	0.0005438523367047	0.0005436391802505	0.0005436986684799	0.0005440371460281	0.0005440020468086	0.0005438846419565	0.0005438441294245
0.0005726901581511	0.0005724448128603	0.0005726795643568	0.0005725637893192	0.0005728306714445	0.0005722779314965	0.0005727920797653	0.0005722005735151	0.0005723564536311	0.0005725676310249
0.0005965236341581	0.0005968253244646	0.000597003090661	0.0005968648474663	0.0005968204932287	0.0005974289961159	0.0005964522133581	0.0005970295169391	0.0005968573386781	0.0005969392950647
0.000608681992162	0.000608004454989	0.000607829366345	0.0006086130742915	0.00060817936901	0.0006084453780204	0.0006086475332268	0.0006082050967962	0.0006086494540796	0.0006083426414989
0.0006138996686786	0.0006146602681838	0.0006147834355943	0.0006138631142676	0.0006141294725239	0.0006134217255749	0.0006143014179543	0.0006146127125248	0.0006140120676719	0.0006141417543404
0.0006150014232844	0.0006151358829811	0.0006146135274321	0.000614951713942	0.0006151100387797	0.0006149819819257	0.0006144497892819	0.0006150925764814	0.0006148126558401	0.000614870339632
0.0006110731628723	0.0006106391665526	0.0006108598900028	0.0006111626280472	0.000610982242506	0.0006111476104707	0.0006112953997217	0.0006099046440795	0.0006108221132308	0.0006108313100412
0.0005945567390881	0.0005946273449808	0.0005949031910859	0.0005943712894805	0.000594379438553	0.0005947527824901	0.0005947140161879	0.0005951959756203	0.0005950172781013	0.0005946648889221
0.0005699715693481	0.0005700610927306	0.000570091069676	0.0005700093461201	0.0005701294867322	0.0005700215697289	0.0005698555614799	0.0005703833885491	0.000569919240661	0.0005702639464289
0.0005449554300867	0.0005448269657791	0.0005444039124995	0.000544973067008	0.0005447121220641	0.0005446547293104	0.0005447185249068	0.0005442263791338	0.0005447751609609	0.0005445697461255
0.0005109607591294	0.0005110339261591	0.0005110399797559	0.0005109208868816	0.0005112424260005	0.0005111970822327	0.0005109455669299	0.0005108144250698	0.0005109180347063	0.0005108537734486
0.0004740648146253	0.0004739201685879	0.0004741190641653	0.0004738956631627	0.0004738495626952	0.0004739795404021	0.0004741539014503	0.0004744103644043	0.0004737760464195	0.0004742287856061
0.0004318108549342	0.0004318989522289	0.0004319532017689	0.0004319774743635	0.000431805907283	0.0004317703132983	0.0004319853906054	0.0004316676058806	0.0004320880398154	0.0004318221472204
0.0003862373996526	0.0003862392914016	0.0003865007311106	0.0003866907500196	0.0003865642065648	0.0003862852463499	0.0003864536120091	0.0003862784069497	0.0003862753510475	0.0003862316953018
0.0003350230399519	0.0003350928018335	0.0003346943994984	0.0003344833676238	0.0003348269383423	0.0003350247279741	0.0003346459416207	0.0003353297361173	0.0003349713224452	0.0003350166080054
0.0002781465591397	0.000277988408925	0.0002778740017675	0.0002780055219773	0.0002780178328976	0.0002781147195492	0.0002780522045214	0.0002777073823381	0.0002782697847579	0.00027805622085
0.0002194529515691	0.0002193424734287	0.000219560082769	0.000219455716433	0.0002193412510678	0.0002193901600549	0.0002194590779254	0.000219700159505	0.0002191909734393	0.0002194096014136
0.0001576482754899	0.0001578820956638	0.0001580563694006	0.0001579571689945	0.0001580043608556	0.0001577757648192	0.0001579164818395	0.0001577536313562	0.0001577741204528	0.0001576787617523
9.593694994692e-05	9.585866064299e-05	9.582464554114e-05	9.601507190382e-05	9.57051597652e-05	9.584422514308e-05	9.57878146437e-05	9.550387039781e-05	9.587939712219e-05	9.602251520846e-05
3.169208503095e-05	3.177217877237e-05	3.154719888698e-05	3.130978075205e-05	3.167091927025e-05	3.154081787216e-05	3.154176738462e-05	3.198153717676e-05	3.177597682225e-05	3.182770888088e-05
-3.306632424938e-05	-3.298101000837e-05	-3.313661727589e-05	-3.300841126475e-05	-3.308829400339e-05	-3.277011273894e-05	-3.280437886133e-05	-3.29826361849e-05	-3.30046605086e-05	-3.323045530124e-05
-9.732011676533e-05	-9.745614079293e-05	-9.71334593487e-05	-9.691067680251e-05	-9.719087393023e-05	-9.734648483573e-05	-9.729545854498e-05	-9.73767528194e-05	-9.74515787675e-05	-9.720333764562e-05
-0.0001598231610842	-0.000159632822033	-0.0001596557704033	-0.0001598534872755	-0.0001595359208295	-0.0001598197995918	-0.0001598374801688	-0.0001597951340955	-0.0001597249647602	-0.0001598471426405
-0.0002200816961704	-0.0002203133044532	-0.0002204802294727	-0.0002205623459304	-0.0002206952049164	-0.0002203952317359	-0.0002203865733463	-0.0002206153585576	-0.0002203293115599	-0.0002207163634012
