########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7772
file                           	Q20-053_Q_BOA_006.0A_180604_085333.dat
date                           	04/06/2018
hour                           	08:53:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.060560e-05   	  +1.462542e-07   	  +6.838839e-06   	  +2.793781e-07   	  +2.171084e-05   	  +1.643546e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.320278e-03   	  +3.066474e-05   	  -1.433867e-03   	  +5.857591e-05   
2   	  -3.974589e-01   	  +1.291593e-05   	  -1.325569e-04   	  +1.746313e-05   	  +3.974589e-01   	  +1.291593e-05   	  +1.667555e-04   	  +2.196847e-05   	  +1.000000e+00   	  +4.595665e-05   	  +3.335111e-04   	  +4.393695e-05   
3   	  +2.951590e-02   	  +5.851211e-04   	  -2.177009e-02   	  +1.155545e-03   	  +3.667595e-02   	  +8.319903e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.911380e-04   	  +1.766588e-05   	  +6.572782e-04   	  +3.488798e-05   
4   	  -6.940084e-01   	  +1.015335e-01   	  +9.142567e-02   	  +6.840750e-02   	  +7.000045e-01   	  +1.010595e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.514397e-04   	  +3.678574e-05   	  -3.312376e-05   	  +2.478415e-05   
5   	  +1.767639e+01   	  +1.040969e+01   	  +3.124495e+01   	  +9.180667e+00   	  +3.589849e+01   	  +9.493276e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.685003e-05   	  +4.525737e-05   	  -1.358407e-04   	  +3.991404e-05   
6   	  +1.085944e+04   	  +6.588041e+02   	  -9.343843e+02   	  +6.238001e+02   	  +1.089956e+04   	  +6.585536e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.665530e-04   	  +3.437076e-05   	  +4.874774e-05   	  +3.254454e-05   
7   	  -1.111898e+05   	  +4.551499e+04   	  +7.428076e+04   	  +6.481982e+04   	  +1.337191e+05   	  +5.223873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.961118e-05   	  +2.849499e-05   	  -4.650349e-05   	  +4.058091e-05   
8   	  +8.758542e+05   	  +3.527431e+06   	  +3.873223e+06   	  +3.658580e+06   	  +3.971017e+06   	  +3.652309e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.580519e-06   	  +2.650048e-05   	  -2.909783e-05   	  +2.748576e-05   
9   	  +9.055231e+07   	  +4.814629e+08   	  -1.011981e+08   	  +4.857196e+08   	  +1.357968e+08   	  +4.838315e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.163410e-06   	  +4.340495e-05   	  +9.124078e-06   	  +4.378871e-05   
10  	  -1.526467e+12   	  +2.191289e+10   	  +9.019009e+09   	  +2.691258e+10   	  +1.526494e+12   	  +2.191309e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651373e-03   	  +2.370601e-05   	  -9.757319e-06   	  +2.911475e-05   
11  	  +9.094468e+11   	  +3.138724e+12   	  -1.537721e+12   	  +2.213118e+12   	  +1.786527e+12   	  +2.486282e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.180651e-05   	  +4.074667e-05   	  +1.996255e-05   	  +2.873053e-05   
12  	  -1.153436e+14   	  +2.506530e+14   	  -1.059079e+14   	  +2.560303e+14   	  +1.565907e+14   	  +2.531269e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.796858e-05   	  +3.904748e-05   	  +1.649901e-05   	  +3.988518e-05   
13  	  -7.702812e+15   	  +9.810171e+15   	  -2.537440e+15   	  +1.859871e+16   	  +8.109988e+15   	  +1.098547e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.439956e-05   	  +1.833910e-05   	  +4.743438e-06   	  +3.476836e-05   
14  	  +3.079912e+19   	  +1.470621e+18   	  -7.445257e+17   	  +1.324001e+18   	  +3.080811e+19   	  +1.470540e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.909098e-04   	  +3.299009e-05   	  +1.670178e-05   	  +2.970099e-05   
15  	  +5.019003e+19   	  +7.643703e+19   	  -5.326869e+19   	  +1.346174e+20   	  +7.318874e+19   	  +1.111185e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.351100e-05   	  +2.057632e-05   	  +1.433959e-05   	  +3.623809e-05   

magnetic_center_x(um) 	-51.843
magnetic_center_y(um) 	-17.206


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.832636826293e-06	1.908601007017e-06	1.786398229342e-06	1.808380034163e-06	1.962471515071e-06	1.994492777158e-06	1.837528998294e-06	1.984277560041e-06	1.755829089234e-06	1.84120835911e-06
5.152510766493e-06	5.258746114123e-06	5.221259925747e-06	5.182823315408e-06	5.071310170024e-06	5.090202193969e-06	5.297642928781e-06	5.088245416118e-06	5.332147338777e-06	5.211807092564e-06
8.465521204926e-06	8.261375114671e-06	8.388277819904e-06	8.427094144281e-06	8.517403330188e-06	8.592168342147e-06	8.321568202518e-06	8.475623872073e-06	8.286474439956e-06	8.460042408842e-06
1.158935447165e-05	1.165528919955e-05	1.16497358249e-05	1.164692821476e-05	1.153051107394e-05	1.149301351688e-05	1.154755045718e-05	1.14779040814e-05	1.167621303466e-05	1.160818010248e-05
1.471105952078e-05	1.466244520998e-05	1.460379280616e-05	1.466014873586e-05	1.469463495596e-05	1.457738744648e-05	1.472298299632e-05	1.473171323596e-05	1.456186419091e-05	1.46333622979e-05
1.738824539643e-05	1.744261680869e-05	1.753842661856e-05	1.74567776412e-05	1.746517773427e-05	1.758786129358e-05	1.74102406163e-05	1.742232780089e-05	1.755277662596e-05	1.74899596459e-05
2.015483914874e-05	2.014538404183e-05	2.003708505072e-05	2.020138526859e-05	2.012911863858e-05	2.006003705901e-05	2.022742228291e-05	2.013996891037e-05	2.004772431974e-05	2.012216828007e-05
2.256196057715e-05	2.260433029733e-05	2.268838579766e-05	2.247379961773e-05	2.259653047076e-05	2.263583701279e-05	2.25098356168e-05	2.262282578158e-05	2.263678288728e-05	2.253068305436e-05
2.468223101459e-05	2.469315404596e-05	2.457792470523e-05	2.469941682648e-05	2.46733379754e-05	2.459680217726e-05	2.460120958858e-05	2.461943222443e-05	2.462548400217e-05	2.462262636982e-05
2.660383688635e-05	2.649434827617e-05	2.65900107479e-05	2.653326737345e-05	2.655237767613e-05	2.663036138983e-05	2.666819091246e-05	2.659450547071e-05	2.660223071871e-05	2.655248135852e-05
2.812666571117e-05	2.822832902893e-05	2.818366374413e-05	2.824771399901e-05	2.821173438861e-05	2.814016806951e-05	2.815695006575e-05	2.815346488205e-05	2.813850915118e-05	2.820864756359e-05
2.96907946904e-05	2.972130823764e-05	2.970076275233e-05	2.962270082207e-05	2.969474007841e-05	2.969391425722e-05	2.970400237245e-05	2.969954402943e-05	2.972100264742e-05	2.966617648781e-05
3.094786006841e-05	3.086209471803e-05	3.087213190156e-05	3.093719351455e-05	3.08745802613e-05	3.091451435466e-05	3.091245889664e-05	3.090662721661e-05	3.090943209827e-05	3.09281385853e-05
3.151805503876e-05	3.151215787511e-05	3.155515878461e-05	3.150378688588e-05	3.154213845846e-05	3.149493204546e-05	3.150029078824e-05	3.152153658448e-05	3.151275814162e-05	3.150507836835e-05
3.178717452101e-05	3.181109059369e-05	3.176797326887e-05	3.179887426086e-05	3.177381950081e-05	3.179359555361e-05	3.179437771905e-05	3.180965723004e-05	3.181159627275e-05	3.180526255164e-05
3.18341772072e-05	3.183205990354e-05	3.181922875228e-05	3.184006709489e-05	3.184175875504e-05	3.18365127896e-05	3.185553578078e-05	3.184281740687e-05	3.180561543559e-05	3.178748374921e-05
3.162957000313e-05	3.165256930515e-05	3.16554105666e-05	3.164781446685e-05	3.16347250191e-05	3.161593485856e-05	3.161243148497e-05	3.162401117152e-05	3.164079316775e-05	3.169648698531e-05
3.081252725678e-05	3.080236638198e-05	3.081691102125e-05	3.079654925386e-05	3.077816654695e-05	3.084765921813e-05	3.083121191594e-05	3.084478885285e-05	3.083129558945e-05	3.079317320953e-05
2.950817543024e-05	2.955510535685e-05	2.951343594759e-05	2.955712079711e-05	2.958146615128e-05	2.950155976578e-05	2.952469731099e-05	2.949812915176e-05	2.950092493847e-05	2.952378781629e-05
2.830799348885e-05	2.822612623277e-05	2.827683965734e-05	2.817202948791e-05	2.819234578055e-05	2.824893272191e-05	2.823884460668e-05	2.823480463121e-05	2.828101969499e-05	2.826137279044e-05
2.649009184097e-05	2.65487597062e-05	2.645493259479e-05	2.656950164237e-05	2.655866956047e-05	2.644741834956e-05	2.657384902705e-05	2.655527350726e-05	2.646598659339e-05	2.649676207511e-05
2.461016993038e-05	2.461633266648e-05	2.465645775374e-05	2.456816764607e-05	2.457659684296e-05	2.468670572853e-05	2.451383443258e-05	2.453133311064e-05	2.463036616973e-05	2.460289579176e-05
2.24107880058e-05	2.235662577732e-05	2.237442095065e-05	2.249790304631e-05	2.251840305689e-05	2.247769771202e-05	2.247818883916e-05	2.249891622341e-05	2.244559436804e-05	2.241541733383e-05
2.014727397182e-05	2.018404484261e-05	2.016075632127e-05	2.003154259e-05	2.001902248594e-05	2.003531881201e-05	2.015681820922e-05	2.006181057368e-05	2.002389555855e-05	2.008331466641e-05
1.74727247213e-05	1.74304786924e-05	1.737936872814e-05	1.754407639964e-05	1.750365117914e-05	1.753854667186e-05	1.73957359948e-05	1.75350196514e-05	1.753126707627e-05	1.745779445628e-05
1.446178339393e-05	1.443290057068e-05	1.463434728066e-05	1.441982840333e-05	1.442847587896e-05	1.435177182429e-05	1.455325127608e-05	1.446300484531e-05	1.449729461456e-05	1.451432490285e-05
1.147237344412e-05	1.162003354693e-05	1.135950788012e-05	1.155721292889e-05	1.158264603873e-05	1.158662416856e-05	1.139499363489e-05	1.14492549983e-05	1.154389519797e-05	1.146770136984e-05
8.333605364896e-06	8.182824785763e-06	8.399289072258e-06	8.239014277933e-06	8.276445441879e-06	8.247026016761e-06	8.383225576836e-06	8.360897481907e-06	8.237425390689e-06	8.336332939507e-06
5.170023541723e-06	5.247391072771e-06	5.007046638639e-06	5.222683284956e-06	5.112199232826e-06	5.20383946423e-06	5.160934961168e-06	5.028782652516e-06	5.145708655618e-06	5.122299171489e-06
1.808426759453e-06	1.754662889653e-06	1.914195308927e-06	1.705764248072e-06	1.767653543538e-06	1.692036676104e-06	1.70294288182e-06	1.915587745316e-06	1.856653852883e-06	1.789730504242e-06
-1.594965851837e-06	-1.611750917618e-06	-1.627220854061e-06	-1.422657419425e-06	-1.437079390598e-06	-1.413123641214e-06	-1.46100251186e-06	-1.579811055308e-06	-1.639315200919e-06	-1.506498961135e-06
