########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7756
file                           	Q20-053_Q_BOA_010.0A_180604_084703.dat
date                           	04/06/2018
hour                           	08:47:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.508893e-05   	  +1.896726e-07   	  +2.501445e-06   	  +3.028641e-07   	  +1.529487e-05   	  +1.935637e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.077994e-03   	  +2.612107e-05   	  -3.444896e-04   	  +4.170938e-05   
2   	  -6.051080e-01   	  +1.363935e-05   	  -2.108435e-04   	  +1.743427e-05   	  +6.051081e-01   	  +1.363935e-05   	  +1.742197e-04   	  +1.440591e-05   	  +1.000000e+00   	  +3.187688e-05   	  +3.484397e-04   	  +2.881183e-05   
3   	  -2.597190e-03   	  +4.904852e-04   	  -8.240912e-03   	  +1.199902e-03   	  +8.640488e-03   	  +1.153871e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.150532e-05   	  +9.726895e-06   	  +1.634272e-04   	  +2.379547e-05   
4   	  -9.768438e-01   	  +4.677631e-02   	  +1.552497e-01   	  +1.032254e-01   	  +9.891037e-01   	  +4.895540e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.324635e-04   	  +1.113155e-05   	  -3.694521e-05   	  +2.456498e-05   
5   	  +6.023555e+00   	  +5.673814e+00   	  +2.667747e+01   	  +9.882201e+00   	  +2.734905e+01   	  +9.720197e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.720147e-05   	  +1.620265e-05   	  -7.618225e-05   	  +2.822049e-05   
6   	  +2.379341e+04   	  +3.414979e+02   	  -1.309826e+03   	  +6.681943e+02   	  +2.382943e+04   	  +3.429540e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.153588e-04   	  +1.170256e-05   	  +4.488570e-05   	  +2.289786e-05   
7   	  -2.842849e+04   	  +3.605854e+04   	  +3.791603e+04   	  +5.470332e+04   	  +4.738992e+04   	  +4.882092e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.169033e-05   	  +1.482796e-05   	  -1.559163e-05   	  +2.249505e-05   
8   	  +3.588968e+06   	  +3.759753e+06   	  +3.484157e+06   	  +5.068382e+06   	  +5.002004e+06   	  +4.443081e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.771004e-05   	  +1.855299e-05   	  -1.719278e-05   	  +2.501059e-05   
9   	  +3.827456e+08   	  +2.078060e+08   	  -7.231215e+07   	  +3.636778e+08   	  +3.895166e+08   	  +2.150660e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.266457e-05   	  +1.230535e-05   	  +4.282207e-06   	  +2.153538e-05   
10  	  -2.352715e+12   	  +2.101035e+10   	  +2.797357e+10   	  +3.873293e+10   	  +2.352881e+12   	  +2.101391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671808e-03   	  +1.492972e-05   	  -1.987741e-05   	  +2.752311e-05   
11  	  +4.297728e+11   	  +1.380233e+12   	  -3.529145e+10   	  +1.179182e+12   	  +4.312193e+11   	  +1.378983e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.664694e-06   	  +1.176930e-05   	  +3.009065e-07   	  +1.005494e-05   
12  	  -5.593084e+13   	  +1.551285e+14   	  -5.914394e+13   	  +2.491672e+14   	  +8.140187e+13   	  +2.100840e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.723221e-06   	  +1.587344e-05   	  +6.052097e-06   	  +2.549590e-05   
13  	  -1.072683e+16   	  +1.610184e+16   	  -4.191411e+15   	  +1.367684e+16   	  +1.151664e+16   	  +1.580203e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.317126e-05   	  +1.977135e-05   	  +5.146655e-06   	  +1.679370e-05   
14  	  +4.697055e+19   	  +1.424253e+18   	  -1.193451e+18   	  +1.055967e+18   	  +4.698571e+19   	  +1.424046e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.920983e-04   	  +2.098598e-05   	  +1.758525e-05   	  +1.555938e-05   
15  	  -2.411450e+19   	  +8.514576e+19   	  +4.872782e+19   	  +7.697814e+19   	  +5.436827e+19   	  +7.865198e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.263794e-06   	  +1.505519e-05   	  -8.615979e-06   	  +1.361102e-05   

magnetic_center_x(um) 	-24.936
magnetic_center_y(um) 	-4.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.859965889002e-06	2.682911144802e-06	2.722812268985e-06	2.656709511939e-06	2.808200406434e-06	2.713278718147e-06	2.752263299044e-06	2.748964334387e-06	2.726809952946e-06	2.756826916084e-06
7.800524144841e-06	7.793044460414e-06	7.869169166952e-06	7.860764526413e-06	7.722280315647e-06	7.814503078407e-06	7.827689842088e-06	7.818451194908e-06	7.778216968291e-06	7.749394171697e-06
1.278366562474e-05	1.287065788347e-05	1.267328207177e-05	1.26372624436e-05	1.281034019485e-05	1.281691947952e-05	1.284430709347e-05	1.277738010685e-05	1.272836198041e-05	1.271252313018e-05
1.755324956321e-05	1.755480843713e-05	1.766742389009e-05	1.775857526809e-05	1.754369077389e-05	1.742984568409e-05	1.752608113748e-05	1.7455095076e-05	1.764521221048e-05	1.757986683515e-05
2.218413465016e-05	2.211266473751e-05	2.216588291049e-05	2.205790769949e-05	2.225343087048e-05	2.234621388197e-05	2.213698098785e-05	2.232797669421e-05	2.221730755991e-05	2.22747130465e-05
2.659450910869e-05	2.670019239304e-05	2.657667027961e-05	2.674692768778e-05	2.652416515048e-05	2.656111064425e-05	2.671020047273e-05	2.658723133209e-05	2.65801390924e-05	2.660882091732e-05
3.066428325837e-05	3.054680564674e-05	3.062145333388e-05	3.048988764931e-05	3.067621219088e-05	3.0544528272e-05	3.049659790122e-05	3.05381945509e-05	3.056125206058e-05	3.057326830458e-05
3.434030440985e-05	3.431041477597e-05	3.427082992857e-05	3.441335138632e-05	3.428227137192e-05	3.441726585152e-05	3.433993697399e-05	3.43758983945e-05	3.433310484979e-05	3.433807069086e-05
3.749308598344e-05	3.755995930987e-05	3.762881897273e-05	3.751234908123e-05	3.760383697227e-05	3.752777774935e-05	3.757079321076e-05	3.752148404601e-05	3.756815567613e-05	3.749555253307e-05
4.043749868288e-05	4.044427987537e-05	4.044047091156e-05	4.043837179779e-05	4.037194594275e-05	4.038745100843e-05	4.046979665873e-05	4.041019565193e-05	4.047828770126e-05	4.044474553666e-05
4.293594975024e-05	4.287458432373e-05	4.291109871701e-05	4.294707468944e-05	4.298395651858e-05	4.300610453356e-05	4.293801976019e-05	4.299424108467e-05	4.293082383811e-05	4.29845204053e-05
4.520403308561e-05	4.524731411948e-05	4.523357347352e-05	4.519525100477e-05	4.518970672507e-05	4.518360583461e-05	4.513378735282e-05	4.515170076047e-05	4.516810440691e-05	4.518490459304e-05
4.712412555818e-05	4.712241207017e-05	4.707673360826e-05	4.709486893262e-05	4.710484063253e-05	4.706817344413e-05	4.718600393971e-05	4.711791552836e-05	4.713884845842e-05	4.712813461083e-05
4.802883267985e-05	4.80237431475e-05	4.806716970052e-05	4.805051867152e-05	4.804840864381e-05	4.807981531485e-05	4.803388947039e-05	4.804722993867e-05	4.803672709386e-05	4.802541297977e-05
4.843486385653e-05	4.843291389989e-05	4.841788540944e-05	4.843136775889e-05	4.84011543449e-05	4.840326073463e-05	4.838350287173e-05	4.842398629989e-05	4.84197626065e-05	4.842948328587e-05
4.851637640968e-05	4.8509969929e-05	4.850979530602e-05	4.849978358834e-05	4.852373240283e-05	4.849799006479e-05	4.85349810333e-05	4.852999700233e-05	4.851869380218e-05	4.851656922256e-05
4.825056385016e-05	4.825581345358e-05	4.822450136999e-05	4.820165486308e-05	4.824415736948e-05	4.825158612221e-05	4.823563722312e-05	4.822461778531e-05	4.821824768442e-05	4.821275433642e-05
4.693694063462e-05	4.692607399193e-05	4.696028190665e-05	4.699642158812e-05	4.693650407717e-05	4.69154692837e-05	4.693933442468e-05	4.691497451859e-05	4.699771670857e-05	4.694948802353e-05
4.494668974075e-05	4.495785833569e-05	4.492653533816e-05	4.492827065405e-05	4.499741044128e-05	4.501288276515e-05	4.50085317425e-05	4.501036164584e-05	4.490005085245e-05	4.496604378801e-05
4.298905332689e-05	4.303178866394e-05	4.304538379074e-05	4.303529203753e-05	4.299820284359e-05	4.293265737942e-05	4.294908285374e-05	4.299968713894e-05	4.30269028584e-05	4.299506326788e-05
4.035240999656e-05	4.03570884373e-05	4.034248195239e-05	4.030328273075e-05	4.033367076772e-05	4.039737905259e-05	4.037909457111e-05	4.033989534946e-05	4.037496910314e-05	4.038732367917e-05
3.752627162612e-05	3.741453838302e-05	3.73899601982e-05	3.756992737181e-05	3.74680312234e-05	3.749035386136e-05	3.749011375476e-05	3.748995368369e-05	3.746799848159e-05	3.74869305233e-05
3.413339800318e-05	3.41808408848e-05	3.423966336413e-05	3.402084985282e-05	3.413677040953e-05	3.407059193705e-05	3.404386006878e-05	3.410926728975e-05	3.41302693414e-05	3.413931335672e-05
3.054424814763e-05	3.052669126191e-05	3.046136953344e-05	3.06263245875e-05	3.05661415041e-05	3.054352055187e-05	3.056698551518e-05	3.050581472053e-05	3.050940176763e-05	3.051956809941e-05
2.647315523063e-05	2.647267865541e-05	2.657718141563e-05	2.639762169565e-05	2.646999928402e-05	2.658020093804e-05	2.654406307556e-05	2.654283161974e-05	2.654437048477e-05	2.643995139806e-05
2.201450843131e-05	2.212464096374e-05	2.208521254943e-05	2.221626891696e-05	2.217255132564e-05	2.201190545748e-05	2.205285818491e-05	2.207234138041e-05	2.207905708929e-05	2.204560223618e-05
1.745674489939e-05	1.74547858478e-05	1.735008481774e-05	1.728938332235e-05	1.727676499286e-05	1.735859041219e-05	1.739599974826e-05	1.741028063407e-05	1.748258910084e-05	1.750793671818e-05
1.261201668967e-05	1.245081602974e-05	1.272224017157e-05	1.272564168175e-05	1.274860915146e-05	1.272104054806e-05	1.261031138711e-05	1.255454390048e-05	1.256326959265e-05	1.263600097445e-05
7.746187293378e-06	7.794177690812e-06	7.64824289945e-06	7.634192115802e-06	7.597285730299e-06	7.659503353352e-06	7.818373887858e-06	7.797470971127e-06	7.709548299317e-06	7.710043064435e-06
2.724021442191e-06	2.711693468882e-06	2.721647661019e-06	2.768684908006e-06	2.684129640329e-06	2.666239652171e-06	2.589373480077e-06	2.603609345897e-06	2.606769839986e-06	2.635286591612e-06
-2.515291498639e-06	-2.470377694408e-06	-2.406161684121e-06	-2.529678340579e-06	-2.348069983782e-06	-2.294618980159e-06	-2.371730488449e-06	-2.400971879979e-06	-2.359419113418e-06	-2.469358150847e-06
