########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7759
file                           	Q20-053_Q_BOA_070.0A_180604_084818.dat
date                           	04/06/2018
hour                           	08:48:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999685e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.516067e-05   	  +2.517123e-07   	  +1.332186e-05   	  +3.269573e-07   	  +5.674656e-05   	  +2.564348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.111038e-03   	  +5.069954e-06   	  -2.683269e-04   	  +6.585528e-06   
2   	  -4.137321e+00   	  +1.125501e-05   	  -1.452745e-03   	  +2.585387e-05   	  +4.137321e+00   	  +1.125502e-05   	  +1.755659e-04   	  +3.124470e-06   	  +1.000000e+00   	  +3.847174e-06   	  +3.511317e-04   	  +6.248940e-06   
3   	  -8.942387e-02   	  +8.428251e-04   	  -6.451231e-02   	  +1.565209e-03   	  +1.102654e-01   	  +1.142713e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.593675e-04   	  +2.444553e-06   	  +1.871133e-04   	  +4.539775e-06   
4   	  -6.321278e+00   	  +1.509748e-01   	  +1.095642e+00   	  +1.291950e-01   	  +6.415527e+00   	  +1.503842e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.200129e-04   	  +5.254696e-06   	  -3.813396e-05   	  +4.496647e-06   
5   	  +2.958108e+01   	  +7.697914e+00   	  +1.396627e+02   	  +1.512993e+01   	  +1.427610e+02   	  +1.488727e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.235488e-05   	  +3.215123e-06   	  -5.833172e-05   	  +6.319192e-06   
6   	  +1.594652e+05   	  +6.381750e+02   	  -1.102092e+04   	  +1.037566e+03   	  +1.598456e+05   	  +6.406628e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.992297e-04   	  +3.198495e-06   	  +5.523619e-05   	  +5.200216e-06   
7   	  -4.531992e+04   	  +8.484179e+04   	  +1.258351e+05   	  +8.581266e+04   	  +1.337474e+05   	  +8.570174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.725691e-06   	  +5.102662e-06   	  -7.568131e-06   	  +5.161053e-06   
8   	  +2.322784e+07   	  +9.997755e+06   	  +1.404460e+07   	  +9.705937e+06   	  +2.714376e+07   	  +9.920471e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.676399e-05   	  +7.215571e-06   	  -1.013626e-05   	  +7.004961e-06   
9   	  +1.209146e+09   	  +5.450038e+08   	  +3.610247e+08   	  +7.136335e+08   	  +1.261892e+09   	  +5.607153e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.047196e-05   	  +4.720076e-06   	  -3.126704e-06   	  +6.180515e-06   
10  	  -1.609348e+13   	  +4.717584e+10   	  +2.610932e+11   	  +8.382069e+10   	  +1.609560e+13   	  +4.718922e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672556e-03   	  +4.902872e-06   	  -2.713477e-05   	  +8.711280e-06   
11  	  +3.873928e+12   	  +4.407778e+12   	  -4.430934e+12   	  +5.567150e+12   	  +5.885617e+12   	  +5.097352e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.831303e-06   	  +5.497075e-06   	  +5.525957e-06   	  +6.942963e-06   
12  	  -5.650522e+14   	  +4.477779e+14   	  -5.629375e+14   	  +2.292671e+14   	  +7.976106e+14   	  +3.561061e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.456335e-06   	  +6.701251e-06   	  +8.424677e-06   	  +3.431112e-06   
13  	  -4.191134e+16   	  +2.435379e+16   	  -2.974739e+16   	  +5.267208e+16   	  +5.139521e+16   	  +3.638456e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.526724e-06   	  +4.373620e-06   	  +5.342248e-06   	  +9.459212e-06   
14  	  +3.270687e+20   	  +3.049166e+18   	  -4.095277e+18   	  +3.355722e+18   	  +3.270943e+20   	  +3.049217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048467e-04   	  +6.571081e-06   	  +8.825482e-06   	  +7.231722e-06   
15  	  -1.468212e+20   	  +3.509887e+20   	  +1.174609e+20   	  +2.730638e+20   	  +1.880254e+20   	  +3.228235e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.796880e-06   	  +9.076744e-06   	  -3.037594e-06   	  +7.061566e-06   

magnetic_center_x(um) 	-13.332
magnetic_center_y(um) 	-3.22


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759880615282e-05	1.747060196067e-05	1.767264802766e-05	1.762269130268e-05	1.76575686055e-05	1.762253850757e-05	1.760161831044e-05	1.761089151842e-05	1.760664781614e-05	1.770239578036e-05
5.181294181966e-05	5.172044257051e-05	5.173074168852e-05	5.176966806175e-05	5.17021799169e-05	5.168827192392e-05	5.182811946725e-05	5.17870830663e-05	5.175631304155e-05	5.196478741709e-05
8.598906424595e-05	8.615612023277e-05	8.614618855063e-05	8.612702367827e-05	8.62275264808e-05	8.6163119704e-05	8.617893035989e-05	8.594879909651e-05	8.607203926658e-05	8.572825754527e-05
0.0001187841698993	0.0001187953530462	0.0001189644972328	0.0001188776368508	0.0001189062968479	0.0001190789189423	0.0001188460664707	0.0001190873008454	0.0001188055612147	0.0001190008770209
0.0001506309199613	0.0001505882537458	0.0001505372056272	0.0001504694664618	0.0001504669780843	0.0001504097745055	0.0001504689280409	0.0001504837273387	0.0001507484557806	0.000150724008563
0.0001806774089346	0.0001806533837225	0.0001804841158446	0.0001805558858905	0.000180522503797	0.0001804597122828	0.0001805341453291	0.0001805006468203	0.0001805905631045	0.0001804921048461
0.0002078557881759	0.0002078948164126	0.0002079423284158	0.0002080956182908	0.00020792032592	0.0002079739351757	0.0002080852427753	0.0002079385740217	0.0002076520904666	0.0002078557299683
0.0002334931486985	0.0002335855970159	0.0002336311736144	0.000233585073147	0.000233627128182	0.0002336589095648	0.0002336089819437	0.0002336365287192	0.0002336786128581	0.0002336110483157
0.00025542351068	0.0002553298836574	0.0002553265367169	0.0002553160011303	0.0002552973164711	0.0002553668746259	0.0002552099176683	0.0002553074155003	0.0002553922531661	0.0002554265665822
0.0002753895241767	0.0002754130982794	0.0002753578010015	0.0002753203443717	0.0002753535518423	0.0002752770960797	0.0002753642620519	0.0002752295404207	0.0002753011649475	0.0002752940636128
0.0002924420987256	0.0002923095598817	0.0002925323206	0.0002923962310888	0.0002925720182247	0.0002924452128354	0.0002924214641098	0.0002925785665866	0.0002925308363046	0.0002923881111201
0.0003077456785832	0.0003077238507103	0.0003074582200497	0.0003077529836446	0.0003076371212956	0.0003077633446082	0.0003077519359067	0.0003077435540035	0.0003076807479374	0.0003076526918449
0.0003208130947314	0.0003210683935322	0.0003211323055439	0.0003210189461242	0.0003207978734281	0.0003209799469914	0.0003209283167962	0.000320982420817	0.0003207137342542	0.0003210084396414
0.0003273272886872	0.0003272531321272	0.0003273634356447	0.0003271979803685	0.0003273306938354	0.0003272094763815	0.0003272738831583	0.0003271205059718	0.0003272039757576	0.00032737213769
0.0003299526579212	0.0003298707888462	0.0003297253570054	0.0003300860116724	0.0003301266115159	0.0003300193930045	0.0003300231765024	0.0003300730604678	0.0003305591526441	0.0003298749215901
0.0003306956787128	0.0003305714053567	0.0003305222780909	0.0003303450357635	0.0003303349949419	0.0003302972763777	0.0003304323763587	0.0003304339770693	0.0003302211407572	0.0003305221616756
0.0003285587299615	0.0003286303835921	0.0003287987783551	0.0003285740094725	0.0003287185973022	0.0003286995633971	0.0003286471473984	0.0003284811682533	0.0003283593105152	0.0003287162107881
0.0003196124162059	0.0003197338955943	0.0003197562764399	0.0003199331986252	0.0003198313061148	0.0003199217026122	0.0003199432976544	0.0003199035127182	0.0003200109349564	0.000319794198731
0.0003063030890189	0.0003063597541768	0.0003061541647185	0.0003063846961595	0.0003061034949496	0.0003063160402235	0.0003061764000449	0.0003063706681132	0.0003064440679736	0.0003062105388381
0.0002929946640506	0.0002928737958428	0.000293073389912	0.0002926042943727	0.0002930359623861	0.0002927299356088	0.0002927794121206	0.0002927271416411	0.0002927506284323	0.0002929507754743
0.0002748757251538	0.000274796562735	0.0002746976679191	0.0002749437699094	0.0002748552069534	0.0002748077968135	0.0002749547711574	0.0002749987470452	0.0002746852405835	0.0002746910322458
0.0002548177726567	0.0002548330812715	0.0002548327320255	0.0002548882330302	0.0002548414631747	0.000254973070696	0.0002547428011894	0.0002547174517531	0.0002548455377109	0.000255011866102
0.0002322645741515	0.0002321931679035	0.0002322174404981	0.0002321766805835	0.0002322521177121	0.0002320852363482	0.0002322719083168	0.0002320032654097	0.000232430480537	0.0002322163345525
0.0002074915391859	0.0002076083328575	0.0002076801029034	0.0002077014942188	0.0002074329240713	0.00020770712581	0.000207632445381	0.000207903663977	0.0002074774529319	0.0002074521617033
0.0001803087361623	0.0001801447506296	0.000180297793122	0.0001800704776542	0.0001803018822102	0.0001801492617233	0.0001801320031518	0.000180079965503	0.0001801270118449	0.0001803833874874
0.0001496012409916	0.0001494781754445	0.0001493895979365	0.0001494847383583	0.000149523068103	0.0001494862954132	0.0001494533207733	0.0001495941833127	0.0001497012272011	0.0001494607859058
0.0001178439561045	0.0001182166452054	0.0001179232131108	0.000118065829156	0.0001179666942335	0.000118090880278	0.0001180894250865	0.0001179880709969	0.0001177197409561	0.0001177414596896
8.48666895763e-05	8.488953608321e-05	8.504555444233e-05	8.494109351886e-05	8.504919242114e-05	8.494227949996e-05	8.501223055646e-05	8.481901022606e-05	8.515480294591e-05	8.511967462255e-05
5.158966814633e-05	5.145970135345e-05	5.142962982063e-05	5.155945837032e-05	5.146605326445e-05	5.145295654074e-05	5.154905738891e-05	5.162982051843e-05	5.150887227501e-05	5.163891910342e-05
1.72607415152e-05	1.712540870358e-05	1.724367757561e-05	1.705688191578e-05	1.709073512757e-05	1.71556166606e-05	1.709300340735e-05	1.709587013465e-05	1.699782478681e-05	1.707856790745e-05
-1.762734245858e-05	-1.769511800376e-05	-1.764965054463e-05	-1.764896296663e-05	-1.764964326867e-05	-1.779270860425e-05	-1.770444578142e-05	-1.777568104444e-05	-1.752106982167e-05	-1.774932025e-05
-5.228333975538e-05	-5.222828986007e-05	-5.230075839791e-05	-5.2286493883e-05	-5.238638914307e-05	-5.20515604876e-05	-5.230564784142e-05	-5.2187617257e-05	-5.236134165898e-05	-5.220127786743e-05
-8.595300460001e-05	-8.575653191656e-05	-8.574666571803e-05	-8.585464092903e-05	-8.555271779187e-05	-8.590079960413e-05	-8.577870175941e-05	-8.568876364734e-05	-8.575472020311e-05	-8.567659097025e-05
-0.0001184547800221	-0.0001184365464724	-0.000118537376693	-0.0001182622218039	-0.000118429910799	-0.0001185958753922	-0.0001182282503578	-0.0001184382999782	-0.0001184108405141	-0.0001184557040688
