########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7762
file                           	Q20-053_Q_BOA_130.0A_180604_084932.dat
date                           	04/06/2018
hour                           	08:49:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299985e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.394120e-05   	  +1.906601e-07   	  -2.960438e-05   	  +4.167833e-07   	  +7.046202e-05   	  +2.461666e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.990518e-04   	  +2.084436e-06   	  +3.236567e-04   	  +4.556579e-06   
2   	  -7.622372e+00   	  +1.866783e-05   	  -2.703400e-03   	  +4.230736e-05   	  +7.622373e+00   	  +1.866784e-05   	  +1.773332e-04   	  +2.775209e-06   	  +1.000000e+00   	  +3.463528e-06   	  +3.546665e-04   	  +5.550420e-06   
3   	  -2.814603e-01   	  +3.134557e-03   	  +3.846586e-02   	  +3.598073e-03   	  +2.840766e-01   	  +3.143671e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.431067e-04   	  +4.934774e-06   	  -6.055730e-05   	  +5.664493e-06   
4   	  -1.171554e+01   	  +1.474942e-01   	  +1.851634e+00   	  +1.883381e-01   	  +1.186097e+01   	  +1.486231e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.213272e-04   	  +2.786425e-06   	  -3.498062e-05   	  +3.558037e-06   
5   	  -2.465102e+01   	  +1.205873e+01   	  +1.472831e+02   	  +2.471576e+01   	  +1.493318e+02   	  +2.445783e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.588414e-06   	  +2.733728e-06   	  -3.338923e-05   	  +5.603090e-06   
6   	  +3.033650e+05   	  +1.679038e+03   	  -2.129414e+04   	  +1.141269e+03   	  +3.041114e+05   	  +1.676822e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.252781e-04   	  +4.567677e-06   	  +5.792885e-05   	  +3.104723e-06   
7   	  +2.672509e+05   	  +2.281121e+05   	  -1.959232e+04   	  +2.151014e+05   	  +2.679681e+05   	  +2.280445e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.724389e-06   	  +7.446710e-06   	  +6.395965e-07   	  +7.021975e-06   
8   	  +3.312495e+07   	  +1.611714e+07   	  +1.768615e+07   	  +1.251869e+07   	  +3.755079e+07   	  +1.539166e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.297635e-05   	  +6.313719e-06   	  -6.928355e-06   	  +4.904064e-06   
9   	  +2.886559e+09   	  +1.451045e+09   	  -5.628845e+08   	  +1.848691e+09   	  +2.940929e+09   	  +1.467515e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.356934e-05   	  +6.821181e-06   	  +2.646046e-06   	  +8.690465e-06   
10  	  -2.960371e+13   	  +6.715092e+10   	  +5.124592e+11   	  +1.156350e+11   	  +2.960814e+13   	  +6.717069e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669959e-03   	  +3.788018e-06   	  -2.890808e-05   	  +6.523024e-06   
11  	  -5.859576e+12   	  +1.386199e+13   	  -4.998020e+12   	  +1.348096e+13   	  +7.701612e+12   	  +1.370281e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.966496e-06   	  +9.383537e-06   	  +3.383295e-06   	  +9.125608e-06   
12  	  -4.303753e+14   	  +3.489368e+14   	  -1.444153e+15   	  +4.049206e+14   	  +1.506917e+15   	  +4.006473e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.495984e-06   	  +2.834452e-06   	  +1.173101e-05   	  +3.289214e-06   
13  	  -1.012560e+17   	  +5.450505e+16   	  +2.681761e+16   	  +1.001572e+17   	  +1.047472e+17   	  +5.859701e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.870169e-06   	  +5.313006e-06   	  -2.614100e-06   	  +9.763057e-06   
14  	  +6.011130e+20   	  +5.151356e+18   	  -9.823673e+18   	  +4.258827e+18   	  +6.011932e+20   	  +5.151138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.031385e-04   	  +6.025684e-06   	  +1.149103e-05   	  +4.981669e-06   
15  	  -7.025741e+19   	  +7.658666e+20   	  +1.583115e+17   	  +3.778064e+20   	  +7.025759e+19   	  +7.658651e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.861831e-07   	  +1.075026e-05   	  -2.216803e-09   	  +5.303168e-06   

magnetic_center_x(um) 	-8.389
magnetic_center_y(um) 	3.884


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.263841790613e-05	3.232096059946e-05	3.245896004955e-05	3.225784166716e-05	3.243776154704e-05	3.252611350035e-05	3.2493044273e-05	3.224466490792e-05	3.242442471674e-05	3.241094964324e-05
9.557094017509e-05	9.531139949104e-05	9.563059575157e-05	9.560184116708e-05	9.519241575617e-05	9.564351057634e-05	9.547251829645e-05	9.546386718284e-05	9.533813863527e-05	9.561378828948e-05
0.0001583736448083	0.0001588120358065	0.0001586273865541	0.0001586733706063	0.000158860348165	0.0001583980483701	0.0001585165591678	0.0001587208244018	0.0001587814331288	0.0001583540142747
0.0002190384257119	0.0002192580577685	0.0002189415390603	0.000218993256567	0.0002191947714891	0.0002191476960434	0.0002192607498728	0.0002189537481172	0.000219058667426	0.0002193648979301
0.0002777467307169	0.0002774013555609	0.0002773755113594	0.0002775268512778	0.0002773142477963	0.0002776475448627	0.0002773844753392	0.000277612998616	0.0002774271415547	0.0002773325832095
0.000332974945195	0.0003328205202706	0.0003331320767757	0.0003328561433591	0.0003328944731038	0.0003328460443299	0.0003328443272039	0.0003329098690301	0.0003328851889819	0.0003328351594973
0.0003830243076663	0.0003833479131572	0.0003831130161416	0.0003831397334579	0.0003831768699456	0.0003831598442048	0.0003833211085293	0.0003829884517472	0.0003832530346699	0.0003831758804154
0.0004305001348257	0.0004305043548811	0.0004305018228479	0.000430664542364	0.0004305181209929	0.000430422660429	0.0004302903544158	0.0004306473128963	0.0004303842433728	0.0004307245835662
0.0004710044013336	0.000470469269203	0.0004708351043519	0.0004707198240794	0.000470700673759	0.0004707871121354	0.0004707853368018	0.0004708154883701	0.0004708721826319	0.0004707577172667
0.0005074123037048	0.0005077263922431	0.000507467193529	0.0005074192886241	0.000507554912474	0.0005075837834738	0.0005076716770418	0.0005075800581835	0.0005076815723442	0.0005072558997199
0.0005389941507019	0.0005392337334342	0.0005390774458647	0.00053910468705	0.000539064523764	0.000539013883099	0.0005389334401116	0.0005389148136601	0.0005389897851273	0.0005393418832682
0.000567312061321	0.0005673222476617	0.0005673675914295	0.0005677118897438	0.00056738947751	0.0005671660765074	0.0005673800478689	0.000567426730413	0.0005672699771821	0.0005673005944118
0.0005916194641031	0.0005913123022765	0.0005914527573623	0.0005911768530495	0.0005915787187405	0.0005919102695771	0.0005916891386732	0.0005917201051489	0.0005915613146499	0.0005915081710555
0.0006030832882971	0.0006032168748789	0.0006029669893906	0.0006030792719685	0.000603171181865	0.0006033508689143	0.0006027639028616	0.00060292519629	0.0006030049407855	0.0006031165248714
0.0006086107459851	0.0006086633075029	0.0006090262322687	0.000608992530033	0.0006086144130677	0.0006080415914766	0.0006089117960073	0.0006085543427616	0.0006088988156989	0.0006087589426897
0.0006092872354202	0.0006094512646087	0.0006093070260249	0.0006094168056734	0.0006091872346587	0.0006092715775594	0.0006097513251007	0.0006094145937823	0.0006112242117524	0.0006092481198721
0.0006057479185984	0.0006054372061044	0.0006056139245629	0.0006049449439161	0.0006056809797883	0.0006063112523407	0.0006053713150322	0.0006056822603568	0.0006038454594091	0.0006055199773982
0.0005898341187276	0.0005895877256989	0.0005895121139474	0.0005898476811126	0.0005897817318328	0.0005891811451875	0.0005891649634577	0.0005894313217141	0.0005884261336178	0.000589630624745
0.0005646082572639	0.0005650699022226	0.0005647957441397	0.0005649458034895	0.0005649215308949	0.0005645618075505	0.0005651895189658	0.0005647432990372	0.0005660942406394	0.000565004942473
0.0005399493966252	0.0005398971843533	0.0005398851353675	0.0005398865323514	0.0005394947947934	0.0005400772206485	0.0005399618530646	0.0005399460205808	0.000539411616046	0.0005395394400693
0.0005063622375019	0.0005063570570201	0.0005065284785815	0.0005065787700005	0.0005064504803158	0.0005063480348326	0.0005063706776127	0.000506385054905	0.0005067441961728	0.0005065019940957
0.0004699485434685	0.0004697613767348	0.0004697618423961	0.0004697994445451	0.0004700298886746	0.000470107421279	0.0004695528768934	0.0004700693534687	0.0004694804665633	0.0004699159471784
0.0004276795079932	0.0004280597204342	0.0004282245936338	0.0004280009306967	0.000428070576163	0.0004278768610675	0.0004282193549443	0.0004280119610485	0.0004283271555323	0.0004281471192371
0.0003829281777143	0.0003828100743704	0.0003825715684798	0.0003826728498098	0.0003829858324025	0.0003825382154901	0.0003828048938885	0.0003825425810646	0.0003826152533293	0.0003825754392892
0.0003324809949845	0.0003319342213217	0.0003320389951114	0.0003321142576169	0.0003318413801026	0.0003324546269141	0.0003320912946947	0.0003320715914015	0.0003320015093777	0.0003322652773932
0.000275167170912	0.0002755445893854	0.0002756024769042	0.0002755229361355	0.0002753037551884	0.0002755603636615	0.0002754810848273	0.0002756273606792	0.0002760324859992	0.0002754717716016
0.0002174323453801	0.0002174780820496	0.0002175391855417	0.0002174617693527	0.0002177227870561	0.0002172188396798	0.0002172888052883	0.0002175706758862	0.0002167585771531	0.0002176516572945
0.0001564365375089	0.0001565725833643	0.0001565108250361	0.0001563883124618	0.0001564997219248	0.0001565141719766	0.0001567301369505	0.0001565730490256	0.0001570209715283	0.0001562916877447
9.496131679043e-05	9.506342030363e-05	9.485960617894e-05	9.510888776276e-05	9.500972373644e-05	9.479500295129e-05	9.485501504969e-05	9.473574027652e-05	9.47947264649e-05	9.476121340413e-05
3.184682645951e-05	3.14792523568e-05	3.131841367576e-05	3.147560710204e-05	3.125781950075e-05	3.162254506606e-05	3.144732181681e-05	3.139366890537e-05	3.13256859954e-05	3.178444239893e-05
-3.282449688413e-05	-3.271241075709e-05	-3.241195372539e-05	-3.262808968429e-05	-3.259547156631e-05	-3.242390084779e-05	-3.265768827987e-05	-3.237229611841e-05	-3.220803409931e-05	-3.263537655585e-05
-9.642507939134e-05	-9.635491733206e-05	-9.632337605581e-05	-9.649951243773e-05	-9.615589806344e-05	-9.667733684182e-05	-9.631174179958e-05	-9.642075019656e-05	-9.691723971628e-05	-9.646075341152e-05
-0.000158149850904	-0.0001583618286531	-0.0001586281287018	-0.0001582483673701	-0.0001583624252817	-0.000158348455443	-0.0001583729754202	-0.0001584229321452	-0.0001580315583851	-0.0001582994591445
-0.0002183308679378	-0.00021824327996	-0.000218217537622	-0.0002180955343647	-0.0002184150216635	-0.000218180619413	-0.0002185206103604	-0.0002182021853514	-0.0002182473253924	-0.0002184081531595
