########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7752
file                           	Q20-053_Q_BOA_002.0A_180604_084530.dat
date                           	04/06/2018
hour                           	08:45:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+2.417045e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.416279e-05   	  +1.921619e-07   	  +2.749328e-06   	  +1.958091e-07   	  +1.442718e-05   	  +1.922955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.819205e-03   	  +1.060970e-04   	  -1.517889e-03   	  +1.081053e-04   
2   	  -1.509404e-01   	  +2.077953e-05   	  -4.397904e-05   	  +1.417476e-05   	  +1.509404e-01   	  +2.077953e-05   	  +1.456835e-04   	  +4.695485e-05   	  +1.000000e+00   	  +1.946907e-04   	  +2.913650e-04   	  +9.390970e-05   
3   	  +2.426325e-02   	  +5.390281e-04   	  -6.907039e-03   	  +1.232119e-03   	  +2.522722e-02   	  +6.185248e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.928971e-03   	  +4.285441e-05   	  +5.491204e-04   	  +9.795545e-05   
4   	  -2.683724e-01   	  +4.462621e-02   	  +8.560982e-03   	  +1.029119e-01   	  +2.685089e-01   	  +4.472405e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.560298e-04   	  +4.257427e-05   	  -8.167591e-06   	  +9.817992e-05   
5   	  +1.509617e+01   	  +3.300356e+00   	  +1.335464e+01   	  +8.550112e+00   	  +2.015541e+01   	  +6.180978e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.728274e-04   	  +3.778324e-05   	  -1.528838e-04   	  +9.788364e-05   
6   	  +2.230807e+03   	  +2.003651e+02   	  -4.036599e+02   	  +6.348513e+02   	  +2.267033e+03   	  +2.272692e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.064671e-04   	  +2.752594e-05   	  +5.545548e-05   	  +8.721507e-05   
7   	  -8.160665e+04   	  +3.448305e+04   	  +3.110873e+04   	  +5.345777e+04   	  +8.733497e+04   	  +3.742722e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.345311e-04   	  +5.684686e-05   	  -5.128498e-05   	  +8.812753e-05   
8   	  +1.474664e+06   	  +2.563907e+06   	  +2.002867e+06   	  +4.954449e+06   	  +2.487189e+06   	  +4.269479e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.917347e-05   	  +5.072059e-05   	  -3.962071e-05   	  +9.801158e-05   
9   	  +1.861834e+08   	  +2.069248e+08   	  -8.188378e+07   	  +3.288916e+08   	  +2.033942e+08   	  +2.311057e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.419980e-05   	  +4.912197e-05   	  +1.943973e-05   	  +7.807574e-05   
10  	  -5.669739e+11   	  +1.688261e+10   	  +9.482068e+09   	  +2.567923e+10   	  +5.670532e+11   	  +1.688571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.615128e-03   	  +4.809377e-05   	  -2.701039e-05   	  +7.315205e-05   
11  	  +1.125375e+11   	  +1.864568e+12   	  -7.570828e+10   	  +1.988604e+12   	  +1.356335e+11   	  +1.904080e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.844022e-06   	  +6.373881e-05   	  +2.587201e-06   	  +6.797889e-05   
12  	  -3.455437e+13   	  +1.147580e+14   	  -9.167468e+13   	  +2.063996e+14   	  +9.797067e+13   	  +1.973311e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.417707e-05   	  +4.707497e-05   	  +3.760737e-05   	  +8.466732e-05   
13  	  -4.859739e+14   	  +8.631070e+15   	  -8.372119e+14   	  +1.093800e+16   	  +9.680364e+14   	  +1.040492e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.391384e-06   	  +4.248669e-05   	  +4.120433e-06   	  +5.384261e-05   
14  	  +1.208027e+19   	  +7.658289e+17   	  +7.430643e+16   	  +9.091416e+17   	  +1.208050e+19   	  +7.658348e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.135866e-04   	  +4.523789e-05   	  -4.388155e-06   	  +5.370331e-05   
15  	  +4.683993e+17   	  +6.577423e+19   	  -7.728634e+18   	  +7.477256e+19   	  +7.742814e+18   	  +7.474160e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.299275e-07   	  +4.662368e-05   	  +5.478879e-06   	  +5.300209e-05   

magnetic_center_x(um) 	-93.83
magnetic_center_y(um) 	-18.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.430690172645e-07	9.187755267703e-07	7.995050168574e-07	9.378919685332e-07	7.743782362013e-07	8.435555400865e-07	8.563193887312e-07	8.553866450711e-07	8.59128135744e-07	9.78413595476e-07
2.093991724905e-06	2.017611450356e-06	2.176175257773e-06	2.041244442808e-06	2.152955858037e-06	2.065133685392e-06	2.116108817063e-06	1.963632257684e-06	1.9931121642e-06	2.052449417533e-06
3.347039410073e-06	3.317685695947e-06	3.254609964642e-06	3.331595053169e-06	3.401594312891e-06	3.353502961545e-06	3.322053316879e-06	3.486993364277e-06	3.44312411471e-06	3.282742227384e-06
4.531771082839e-06	4.574166723614e-06	4.592809546011e-06	4.579641881719e-06	4.506968252826e-06	4.533448645816e-06	4.48441323897e-06	4.532151706371e-06	4.5110668907e-06	4.634542165149e-06
5.64309902984e-06	5.730882094213e-06	5.645579221891e-06	5.641851203109e-06	5.687505108654e-06	5.706267984351e-06	5.744220743509e-06	5.593249625235e-06	5.594544290943e-06	5.608599167317e-06
6.770000254619e-06	6.722951184202e-06	6.869830485812e-06	6.849034434708e-06	6.757834398741e-06	6.753583420505e-06	6.747882707714e-06	6.841173217254e-06	6.880357432237e-06	6.769992523914e-06
7.766504495521e-06	7.732392987236e-06	7.688592631894e-06	7.684606316616e-06	7.825240572856e-06	7.770089723635e-06	7.785542038619e-06	7.768228897476e-06	7.741025910946e-06	7.824692147551e-06
8.710403562873e-06	8.725576662982e-06	8.734006769373e-06	8.741668352741e-06	8.664667802805e-06	8.705203981663e-06	8.646770766063e-06	8.649282790429e-06	8.673961019667e-06	8.606115443399e-06
9.44606745179e-06	9.545577995596e-06	9.455530744162e-06	9.48923661781e-06	9.485799637332e-06	9.455496183364e-06	9.523292646918e-06	9.512324140815e-06	9.536066500004e-06	9.488136129221e-06
1.021665502776e-05	1.014717599901e-05	1.021974094328e-05	1.017463091557e-05	1.021431580739e-05	1.018698912958e-05	1.017810245685e-05	1.016973874357e-05	1.018612056214e-05	1.024807806971e-05
1.080498350348e-05	1.080625952454e-05	1.081565369532e-05	1.085274288926e-05	1.085487201635e-05	1.086180964194e-05	1.083820279746e-05	1.083944516722e-05	1.081854406948e-05	1.075315321941e-05
1.139982850873e-05	1.142257224274e-05	1.13836458695e-05	1.135680849984e-05	1.134851754614e-05	1.133856949309e-05	1.133869591285e-05	1.136307855631e-05	1.139592677646e-05	1.142292512668e-05
1.183077802125e-05	1.184082429972e-05	1.182543837785e-05	1.188204896607e-05	1.183892436529e-05	1.185601286124e-05	1.187694033433e-05	1.184907159768e-05	1.183570293506e-05	1.183999302157e-05
1.206044544233e-05	1.204662930832e-05	1.207987952512e-05	1.206356864714e-05	1.21134771689e-05	1.207760669786e-05	1.205766693602e-05	1.205491662404e-05	1.206638626172e-05	1.203439478559e-05
1.220221110998e-05	1.220596186613e-05	1.21970060718e-05	1.217845237989e-05	1.217169756274e-05	1.216393502546e-05	1.217360295414e-05	1.217880890181e-05	1.220604008267e-05	1.221676029672e-05
1.217533190356e-05	1.216991950059e-05	1.218057150254e-05	1.219289879373e-05	1.219441855937e-05	1.22045075841e-05	1.221018465003e-05	1.220142166858e-05	1.222815262736e-05	1.216354576172e-05
1.212041297549e-05	1.213356517837e-05	1.213184259541e-05	1.215178144776e-05	1.214226631419e-05	1.210158916365e-05	1.208333560498e-05	1.210530172102e-05	1.203245574288e-05	1.213550876855e-05
1.183071890409e-05	1.18443140309e-05	1.182317100756e-05	1.177657122753e-05	1.179464652523e-05	1.180139133794e-05	1.183034783026e-05	1.180726576422e-05	1.186250301544e-05	1.178932598123e-05
1.131980025093e-05	1.130117470893e-05	1.128127041738e-05	1.136041919381e-05	1.134992271545e-05	1.135756065196e-05	1.134390095103e-05	1.134917965828e-05	1.136983701144e-05	1.131327553594e-05
1.081515256374e-05	1.081683785742e-05	1.090280966309e-05	1.080531001207e-05	1.083624374587e-05	1.081680966308e-05	1.080292349798e-05	1.080340916815e-05	1.079931644199e-05	1.092160709959e-05
1.022350625135e-05	1.020871877699e-05	1.011169024423e-05	1.022761898639e-05	1.019403316604e-05	1.018775492412e-05	1.019897990773e-05	1.017764225253e-05	1.017777049128e-05	1.010103187582e-05
9.408890036866e-06	9.506743481325e-06	9.537980076857e-06	9.451449841436e-06	9.436125765205e-06	9.473517820879e-06	9.50157391344e-06	9.495161975792e-06	9.536881407257e-06	9.437266271561e-06
8.68114966579e-06	8.599679858889e-06	8.561687536712e-06	8.653068107378e-06	8.700523721927e-06	8.619756044936e-06	8.615909791843e-06	8.584333045292e-06	8.585019713792e-06	8.743497346586e-06
7.738260137558e-06	7.716055733908e-06	7.827442459529e-06	7.800952516845e-06	7.740948603896e-06	7.778566214256e-06	7.724542228971e-06	7.766407179588e-06	7.742391971988e-06	7.654252840439e-06
6.789515737182e-06	6.840393325547e-06	6.68861594022e-06	6.705743544444e-06	6.746615326847e-06	6.763742931071e-06	6.785966434109e-06	6.878120075271e-06	6.842698894616e-06	6.7534297159e-06
5.597929430223e-06	5.667593995895e-06	5.721486104449e-06	5.652440449921e-06	5.589512056758e-06	5.599596534012e-06	5.635844900098e-06	5.520439572138e-06	5.52695018996e-06	5.793233412987e-06
4.497853751673e-06	4.377553523227e-06	4.51072537544e-06	4.454109785001e-06	4.521298251348e-06	4.495760094869e-06	4.480216830416e-06	4.433168214746e-06	4.508348865784e-06	4.420245659276e-06
3.305326572445e-06	3.274275741205e-06	3.203158712495e-06	3.332917003718e-06	3.315029289297e-06	3.199020738975e-06	3.258966899011e-06	3.379856025276e-06	3.384639057913e-06	3.171170419591e-06
2.050136572507e-06	2.137675210179e-06	2.125395440089e-06	1.959514065675e-06	2.043852418865e-06	2.134413989552e-06	2.101670588672e-06	1.920493332364e-06	1.919033593367e-06	2.172348558815e-06
8.151987458405e-07	8.124237069751e-07	7.447405323546e-07	9.064586947716e-07	8.04170781521e-07	8.062992264968e-07	7.555715910712e-07	8.860556022228e-07	8.855047326506e-07	7.441769867e-07
-4.261556796337e-07	-5.265619051897e-07	-3.873001617194e-07	-5.385272174863e-07	-4.231599746163e-07	-4.567639564357e-07	-4.504488799739e-07	-4.037661938128e-07	-4.188319451259e-07	-5.145829504727e-07
