########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7769
file                           	Q20-053_Q_BOA_030.0A_180604_085222.dat
date                           	04/06/2018
hour                           	08:52:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999660e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.937844e-05   	  +2.523693e-07   	  +1.422787e-05   	  +3.478876e-07   	  +4.186996e-05   	  +2.651620e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.800454e-03   	  +1.153879e-05   	  -6.505243e-04   	  +1.590606e-05   
2   	  -1.822616e+00   	  +1.198029e-05   	  -6.490656e-04   	  +1.982461e-05   	  +1.822616e+00   	  +1.198029e-05   	  +1.780588e-04   	  +5.438505e-06   	  +1.000000e+00   	  +9.295806e-06   	  +3.561176e-04   	  +1.087701e-05   
3   	  +2.497052e-03   	  +7.936624e-04   	  -5.602933e-02   	  +1.592476e-03   	  +5.608494e-02   	  +1.591289e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.644045e-05   	  +5.225428e-06   	  +3.688939e-04   	  +1.048477e-05   
4   	  -2.902209e+00   	  +7.626305e-02   	  +3.531286e-01   	  +1.176722e-01   	  +2.923614e+00   	  +7.702735e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.292958e-04   	  +6.025340e-06   	  -2.789977e-05   	  +9.296966e-06   
5   	  +2.124506e+01   	  +7.621016e+00   	  +8.537081e+01   	  +1.007284e+01   	  +8.797458e+01   	  +9.946468e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.014221e-05   	  +7.225393e-06   	  -8.093904e-05   	  +9.549942e-06   
6   	  +6.492336e+04   	  +5.218403e+02   	  -4.414061e+03   	  +1.243619e+03   	  +6.507324e+04   	  +5.274281e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.386366e-04   	  +5.937007e-06   	  +5.021898e-05   	  +1.414873e-05   
7   	  -1.080773e+05   	  +5.684961e+04   	  +1.764242e+05   	  +7.034559e+04   	  +2.068966e+05   	  +6.693340e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.475522e-05   	  +7.761373e-06   	  -2.408626e-05   	  +9.603908e-06   
8   	  +7.902636e+06   	  +2.534771e+06   	  +5.968217e+06   	  +4.510831e+06   	  +9.903094e+06   	  +3.388472e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.294684e-05   	  +4.152704e-06   	  -9.777717e-06   	  +7.390076e-06   
9   	  +1.024355e+09   	  +3.185129e+08   	  -1.908956e+08   	  +6.076663e+08   	  +1.041991e+09   	  +3.323236e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.013835e-05   	  +6.261820e-06   	  +3.752870e-06   	  +1.194645e-05   
10  	  -7.055193e+12   	  +2.380232e+10   	  +9.894107e+10   	  +5.675521e+10   	  +7.055887e+12   	  +2.381328e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664423e-03   	  +5.615325e-06   	  -2.334172e-05   	  +1.338938e-05   
11  	  -1.716316e+12   	  +3.013211e+12   	  -3.204816e+12   	  +3.071292e+12   	  +3.635463e+12   	  +3.058442e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.858838e-06   	  +8.530326e-06   	  +9.072724e-06   	  +8.694751e-06   
12  	  -7.282051e+13   	  +2.564702e+14   	  -3.266618e+14   	  +2.153104e+14   	  +3.346801e+14   	  +2.174348e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.473825e-06   	  +8.712730e-06   	  +1.109723e-05   	  +7.314460e-06   
13  	  -2.370052e+16   	  +1.701447e+16   	  +4.084743e+15   	  +1.884652e+16   	  +2.404995e+16   	  +1.707008e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.661776e-06   	  +6.936127e-06   	  -1.665214e-06   	  +7.682981e-06   
14  	  +1.434039e+20   	  +1.232571e+18   	  -1.723464e+18   	  +1.060896e+18   	  +1.434143e+20   	  +1.232548e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.015212e-04   	  +6.029648e-06   	  +8.431043e-06   	  +5.189823e-06   
15  	  +1.267648e+20   	  +1.514851e+20   	  -7.260614e+18   	  +1.726463e+20   	  +1.269725e+20   	  +1.515591e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.441485e-06   	  +8.892645e-06   	  +4.262027e-07   	  +1.013487e-05   

magnetic_center_x(um) 	-21.605
magnetic_center_y(um) 	-7.806


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.028499905777e-06	7.761130291328e-06	7.795563760737e-06	7.88073430158e-06	7.817382538633e-06	7.995466148714e-06	7.806025678292e-06	7.867737622291e-06	7.876732524892e-06	7.887958417996e-06
2.284899528604e-05	2.286089147674e-05	2.301743370481e-05	2.286099152116e-05	2.298312756466e-05	2.287678580615e-05	2.297347782587e-05	2.289465192007e-05	2.298211074958e-05	2.290118209203e-05
3.801243656198e-05	3.8024965761e-05	3.797982935794e-05	3.806966924458e-05	3.792111601797e-05	3.812237264356e-05	3.79865814466e-05	3.810737325693e-05	3.792238931055e-05	3.800570266321e-05
5.251786933513e-05	5.252556366031e-05	5.232165494817e-05	5.241089456831e-05	5.251294351183e-05	5.232494368101e-05	5.247646913631e-05	5.236835568212e-05	5.24631504959e-05	5.242828046903e-05
6.632325676037e-05	6.626705726376e-05	6.645091343671e-05	6.646060501225e-05	6.632273289142e-05	6.632860458922e-05	6.632383156102e-05	6.639094499405e-05	6.636379112024e-05	6.638834020123e-05
7.957592606544e-05	7.961675873958e-05	7.95980085968e-05	7.952754822327e-05	7.960546645336e-05	7.976613414939e-05	7.967443525558e-05	7.957762136357e-05	7.970684964675e-05	7.968836143846e-05
9.167186362902e-05	9.177338506561e-05	9.16614299058e-05	9.1685942607e-05	9.168728865916e-05	9.162075002678e-05	9.162804781226e-05	9.181197674479e-05	9.15853161132e-05	9.162625065073e-05
0.0001030040439218	0.0001028498809319	0.000102845398942	0.0001029507184285	0.0001028492479236	0.000102843507193	0.0001029449122143	0.0001027681355481	0.0001029166596709	0.0001028944752761
0.0001124496702687	0.0001124363261624	0.0001125770650106	0.0001124355549109	0.0001126262941398	0.0001125806156779	0.0001124944756157	0.0001125496419263	0.0001125855851569	0.0001125126946135
0.0001212915085489	0.0001214049189002	0.0001213366267621	0.0001213721479871	0.0001212690767716	0.0001213231589645	0.0001213278010255	0.0001213319701492	0.0001212753340951	0.0001213305804413
0.0001288655330427	0.0001287941850023	0.000128758023493	0.000128813117044	0.0001288066996494	0.0001288535859203	0.0001288253406528	0.0001288499479415	0.0001288324710913	0.0001288253406528
0.0001355397253064	0.0001355497079203	0.0001355873828288	0.0001356457651127	0.0001355756394332	0.0001354679843644	0.0001355682616122	0.000135503927595	0.0001354689156869	0.0001355515560135
0.0001413756399415	0.0001413440622855	0.0001413830759702	0.0001412384590367	0.000141403885209	0.0001414442522218	0.0001413739228155	0.0001413670834154	0.0001414557627868	0.0001413738064002
0.0001440236228518	0.0001440748601453	0.0001440739724785	0.000144206933328	0.0001441547647119	0.0001441475178581	0.0001441620697733	0.0001441013737349	0.0001440869236831	0.0001440720661776
0.0001454476005165	0.0001454510056647	0.0001453336590203	0.0001453562144889	0.0001453001605114	0.0001452721189708	0.0001453136937926	0.0001454366865801	0.0001453849108657	0.0001454216107959
0.0001460084167775	0.0001455446617911	0.0001459103805246	0.0001455125602661	0.0001455475139664	0.0001456308964407	0.0001454862504033	0.0001455379242543	0.000145551879541	0.000145569050801
0.0001441790809622	0.0001446386595489	0.0001443445653422	0.000144719335367	0.0001447192043997	0.0001447295362595	0.0001447774702683	0.0001446897367714	0.000144703197293	0.0001446796231903
0.0001407156814821	0.0001408824755345	0.0001406851806678	0.0001408390526194	0.000140864693094	0.0001408084208379	0.0001409170799889	0.0001408605021425	0.0001408609823557	0.0001408763200743
0.0001352271938231	0.0001349759841105	0.0001352326216875	0.0001349751255475	0.0001349268568447	0.0001349382364424	0.0001348823716398	0.0001349048543489	0.0001349934900645	0.0001349390804535
0.000128895175294	0.0001289012143388	0.0001289627834922	0.0001290041982429	0.0001289694046136	0.0001290397340199	0.0001289555220865	0.0001290628279094	0.0001290203799726	0.0001289896899834
0.000121099234093	0.0001211439011968	0.0001208914836752	0.0001210749178426	0.0001211410999531	0.0001210363625432	0.000121105244034	0.0001210261470987	0.0001209686743096	0.0001210593836731
0.0001121529348893	0.0001122031317209	0.0001123509500758	0.0001122524554376	0.0001121937675634	0.0001122621397371	0.000112355890451	0.0001122659959947	0.0001123764523072	0.0001122114481404
0.0001023928780342	0.0001022693686537	0.0001023844743031	0.0001022944852593	0.0001022910000756	0.0001023465665639	0.0001022628930514	0.0001023170625558	0.0001022803699016	0.0001023971562972
9.154774306808e-05	9.161629714072e-05	9.162820060737e-05	9.162810601993e-05	9.15441341931e-05	9.150186815532e-05	9.152594429906e-05	9.15968339541e-05	9.149627294391e-05	9.159954788629e-05
7.93508006609e-05	7.939933857415e-05	7.922248914838e-05	7.939439092297e-05	7.949486462167e-05	7.948731217766e-05	7.941057265271e-05	7.936584734125e-05	7.94867228251e-05	7.935730536701e-05
6.59751240164e-05	6.600022607017e-05	6.587031384697e-05	6.590678822249e-05	6.590082921321e-05	6.596999446629e-05	6.595083686989e-05	6.593891885132e-05	6.590231350856e-05	6.584189395653e-05
5.200382656767e-05	5.190926822252e-05	5.217417856329e-05	5.193575270823e-05	5.192917160457e-05	5.194163168198e-05	5.206584319239e-05	5.195746416575e-05	5.200455416343e-05	5.216906720307e-05
3.760515392059e-05	3.752996053663e-05	3.742364424397e-05	3.751335316338e-05	3.756842488656e-05	3.753595228773e-05	3.748889139388e-05	3.76126881747e-05	3.749766619876e-05	3.737119914149e-05
2.258712629555e-05	2.289101212227e-05	2.280926128151e-05	2.290393604198e-05	2.288734867761e-05	2.283201501996e-05	2.266316187161e-05	2.271915218444e-05	2.280182525283e-05	2.291685086675e-05
7.697864020884e-06	7.424132490996e-06	7.602992809552e-06	7.50409117245e-06	7.498969807784e-06	7.52717096475e-06	7.695514796069e-06	7.641432603123e-06	7.641813681403e-06	7.445641131198e-06
-7.654206456209e-06	-7.670806553506e-06	-7.830179129087e-06	-7.685099262744e-06	-7.700413334533e-06	-7.61738010624e-06	-7.717497283011e-06	-7.770703632559e-06	-7.632536835445e-06	-7.627727882209e-06
-2.315905294381e-05	-2.282052264491e-05	-2.276787381561e-05	-2.287742245244e-05	-2.295615377079e-05	-2.290332668053e-05	-2.284519541718e-05	-2.27861055464e-05	-2.30229452427e-05	-2.288413998031e-05
-3.758725142688e-05	-3.767328962567e-05	-3.770695184357e-05	-3.775250297622e-05	-3.764583016164e-05	-3.77318719984e-05	-3.782076601055e-05	-3.780198312597e-05	-3.764479333768e-05	-3.767588714254e-05
