########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7771
file                           	Q20-053_Q_BOA_008.0A_180604_085309.dat
date                           	04/06/2018
hour                           	08:53:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.206019e-05   	  +1.727468e-07   	  +7.701288e-06   	  +2.726725e-07   	  +2.336582e-05   	  +1.862166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.562416e-03   	  +2.789639e-05   	  -1.243652e-03   	  +4.403286e-05   
2   	  -5.160399e-01   	  +1.340059e-05   	  -1.800467e-04   	  +1.763009e-05   	  +5.160399e-01   	  +1.340059e-05   	  +1.744503e-04   	  +1.708210e-05   	  +1.000000e+00   	  +3.672448e-05   	  +3.489008e-04   	  +3.416420e-05   
3   	  +2.670594e-02   	  +5.896022e-04   	  -2.513960e-02   	  +1.563927e-03   	  +3.667706e-02   	  +1.154736e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.210203e-04   	  +1.371063e-05   	  +5.845968e-04   	  +3.636758e-05   
4   	  -8.509581e-01   	  +6.374196e-02   	  +5.898496e-02   	  +1.147818e-01   	  +8.529999e-01   	  +6.408282e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.374584e-04   	  +1.778708e-05   	  -1.645959e-05   	  +3.202966e-05   
5   	  +2.007516e+01   	  +4.538088e+00   	  +3.891106e+01   	  +1.057296e+01   	  +4.378450e+01   	  +9.623753e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.722304e-05   	  +1.519614e-05   	  -1.302965e-04   	  +3.540437e-05   
6   	  +1.518468e+04   	  +6.460402e+02   	  -1.059926e+03   	  +9.031001e+02   	  +1.522162e+04   	  +6.475329e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.101652e-04   	  +2.595980e-05   	  +4.259086e-05   	  +3.628922e-05   
7   	  -8.669135e+04   	  +6.790427e+04   	  +9.902189e+04   	  +7.102058e+04   	  +1.316082e+05   	  +6.968555e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.180249e-05   	  +3.274312e-05   	  -4.774781e-05   	  +3.424579e-05   
8   	  +2.963025e+06   	  +4.268018e+06   	  -5.811032e+05   	  +6.054421e+06   	  +3.019469e+06   	  +4.347293e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.714521e-05   	  +2.469622e-05   	  +3.362572e-06   	  +3.503296e-05   
9   	  +4.319173e+08   	  +4.036993e+08   	  +2.121317e+07   	  +6.037429e+08   	  +4.324379e+08   	  +4.042995e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.999088e-05   	  +2.803131e-05   	  -1.472730e-06   	  +4.192156e-05   
10  	  -1.987123e+12   	  +2.393860e+10   	  +3.347870e+10   	  +4.650980e+10   	  +1.987405e+12   	  +2.394802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655737e-03   	  +1.994648e-05   	  -2.789544e-05   	  +3.875352e-05   
11  	  +1.933507e+11   	  +3.109433e+12   	  -1.585269e+12   	  +2.727643e+12   	  +1.597017e+12   	  +2.733624e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.932935e-06   	  +3.109060e-05   	  +1.585073e-05   	  +2.727316e-05   
12  	  +1.094670e+14   	  +1.837505e+14   	  -7.828040e+13   	  +3.599021e+14   	  +1.345765e+14   	  +2.572285e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.313458e-05   	  +2.204742e-05   	  +9.392768e-06   	  +4.318307e-05   
13  	  -7.862643e+15   	  +2.061333e+16   	  -4.745842e+15   	  +2.611215e+16   	  +9.183908e+15   	  +2.221532e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.132108e-05   	  +2.967964e-05   	  +6.833161e-06   	  +3.759698e-05   
14  	  +4.100723e+19   	  +1.405877e+18   	  +7.877005e+17   	  +2.198581e+18   	  +4.101480e+19   	  +1.406252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085204e-04   	  +2.429065e-05   	  -1.360975e-05   	  +3.798692e-05   
15  	  +3.330629e+18   	  +8.785267e+19   	  -3.346552e+19   	  +1.366464e+20   	  +3.363085e+19   	  +1.362527e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.903814e-07   	  +1.821494e-05   	  +6.938458e-06   	  +2.833160e-05   

magnetic_center_x(um) 	42.749
magnetic_center_y(um) 	14.924


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.310852096343e-06	2.495261696822e-06	2.330364623049e-06	2.383233095316e-06	2.302420170963e-06	2.259725761178e-06	2.536841748224e-06	2.318178530913e-06	2.47558978117e-06	2.333833435841e-06
6.544940788444e-06	6.601721906918e-06	6.745207883796e-06	6.652292086073e-06	6.618296538363e-06	6.732530891895e-06	6.520297574752e-06	6.710073193972e-06	6.569218840013e-06	6.691701400996e-06
1.10532691906e-05	1.093510036299e-05	1.082109702111e-05	1.084011546482e-05	1.093911942007e-05	1.091648664442e-05	1.094835261028e-05	1.080444599211e-05	1.098032680602e-05	1.08996846393e-05
1.490964496043e-05	1.499182417319e-05	1.505091495346e-05	1.496972436144e-05	1.499091195001e-05	1.498714209447e-05	1.497503944847e-05	1.508945751993e-05	1.48639019244e-05	1.500954567746e-05
1.892335967568e-05	1.902619260363e-05	1.884613448055e-05	1.896018147818e-05	1.898817026813e-05	1.882256401586e-05	1.881929165393e-05	1.885557867354e-05	1.906958459585e-05	1.895344576042e-05
2.272599158459e-05	2.255245635752e-05	2.274693179061e-05	2.261253030156e-05	2.260800465592e-05	2.287819552294e-05	2.279900945723e-05	2.273388054164e-05	2.252648482681e-05	2.259729990328e-05
2.600793413876e-05	2.60121159954e-05	2.600889092719e-05	2.614217737573e-05	2.607575879665e-05	2.596276681288e-05	2.602701351861e-05	2.602832682896e-05	2.614413642732e-05	2.61127424892e-05
2.934268923127e-05	2.935318843811e-05	2.932513598353e-05	2.918370773841e-05	2.928665708168e-05	2.926803608716e-05	2.928615867859e-05	2.935468910437e-05	2.920853876276e-05	2.923960892076e-05
3.188084519934e-05	3.187706170138e-05	3.195437966497e-05	3.20291655953e-05	3.195021417923e-05	3.196094621671e-05	3.195023964508e-05	3.184265005984e-05	3.202695370419e-05	3.197021214874e-05
3.445995025686e-05	3.452257442405e-05	3.446347182035e-05	3.442971137702e-05	3.448135612416e-05	3.442444722168e-05	3.448326242506e-05	3.451699376456e-05	3.44115360349e-05	3.448499046499e-05
3.66011117876e-05	3.6553665268e-05	3.658815694507e-05	3.659860885818e-05	3.654326064861e-05	3.65916712326e-05	3.654676038423e-05	3.655175169115e-05	3.659052890725e-05	3.65626947314e-05
3.846019899356e-05	3.846221079584e-05	3.84493614547e-05	3.845466198982e-05	3.847187690553e-05	3.844957973342e-05	3.850262510241e-05	3.844523598673e-05	3.844482489512e-05	3.845908577205e-05
4.013271973236e-05	4.010293923784e-05	4.014273508801e-05	4.013662692159e-05	4.009208350908e-05	4.015267768409e-05	4.006934250356e-05	4.010998236481e-05	4.009134499938e-05	4.0081111365e-05
4.084929241799e-05	4.086745684617e-05	4.088058631169e-05	4.086965054739e-05	4.089108551852e-05	4.087494016858e-05	4.092156814295e-05	4.089764479431e-05	4.08822670579e-05	4.092444942216e-05
4.127254942432e-05	4.129304215894e-05	4.124760016566e-05	4.124047336518e-05	4.125832856516e-05	4.124954648432e-05	4.124301995034e-05	4.122897371417e-05	4.127635838813e-05	4.125328996452e-05
4.128866203246e-05	4.12700646848e-05	4.126140265726e-05	4.128936052439e-05	4.129260923946e-05	4.12679182773e-05	4.127554348088e-05	4.13045672758e-05	4.128323416808e-05	4.135708513786e-05
4.104180334252e-05	4.102297316422e-05	4.103818355361e-05	4.10582870245e-05	4.103168976144e-05	4.105099651497e-05	4.105278276256e-05	4.104241816094e-05	4.105803600396e-05	4.094321047887e-05
3.997446765425e-05	3.999775435659e-05	4.002376590506e-05	3.993908103439e-05	3.994094004156e-05	4.000806075055e-05	4.000098851975e-05	3.996368832304e-05	3.99383243348e-05	3.99650343752e-05
3.829555134871e-05	3.833422670141e-05	3.828087938018e-05	3.833265873254e-05	3.831473441096e-05	3.825885869446e-05	3.829345223494e-05	3.831584035652e-05	3.831807771348e-05	3.836129690171e-05
3.661117807496e-05	3.656101762317e-05	3.664283212856e-05	3.656352782855e-05	3.658418063424e-05	3.664713221951e-05	3.660671791295e-05	3.663017923827e-05	3.66268614016e-05	3.653699968709e-05
3.436524275457e-05	3.441132503212e-05	3.434394602664e-05	3.442447996349e-05	3.438381099841e-05	3.433574966039e-05	3.444842150202e-05	3.434155951254e-05	3.438798012212e-05	3.444486719673e-05
3.191790528945e-05	3.181032661814e-05	3.196427496732e-05	3.180508792866e-05	3.185209789081e-05	3.193601150997e-05	3.182504951837e-05	3.198402555427e-05	3.188594200765e-05	3.187725451426e-05
2.913200114563e-05	2.917828896898e-05	2.904408756876e-05	2.911871706601e-05	2.91058622679e-05	2.913060779974e-05	2.90625011985e-05	2.900072468037e-05	2.904962275352e-05	2.909463910328e-05
2.599892468425e-05	2.608143586258e-05	2.603426764836e-05	2.607787246234e-05	2.610080991872e-05	2.601080632303e-05	2.607202623039e-05	2.607721035019e-05	2.609425246192e-05	2.604985093058e-05
2.262838279421e-05	2.253571619804e-05	2.258079803141e-05	2.255694562336e-05	2.25392759603e-05	2.261154259031e-05	2.252417107229e-05	2.259378561575e-05	2.256815241708e-05	2.255353865621e-05
1.870056075859e-05	1.879762567114e-05	1.878968578239e-05	1.887992766569e-05	1.881960270111e-05	1.876210808405e-05	1.890871499199e-05	1.875337329693e-05	1.886174504762e-05	1.883010554593e-05
1.490517570346e-05	1.484825770603e-05	1.488297129981e-05	1.470052211516e-05	1.477949354012e-05	1.491172861279e-05	1.478582635173e-05	1.487560712121e-05	1.484609310864e-05	1.484305721533e-05
1.077446813724e-05	1.076337684935e-05	1.071031056199e-05	1.084523046302e-05	1.076086482499e-05	1.06559609776e-05	1.086105748982e-05	1.081288155547e-05	1.077071101463e-05	1.082887865778e-05
6.527406640089e-06	6.468457740993e-06	6.620742169616e-06	6.53687357044e-06	6.642341759289e-06	6.71794578011e-06	6.520922397613e-06	6.495132311102e-06	6.533944088005e-06	6.484604455181e-06
2.393272779955e-06	2.407619604128e-06	2.304330564584e-06	2.359937980145e-06	2.258336508021e-06	2.137856881745e-06	2.30719206229e-06	2.383257196925e-06	2.237078660983e-06	2.311469643246e-06
-2.202183395639e-06	-2.008682940868e-06	-1.96587325263e-06	-2.071974904538e-06	-2.008031742662e-06	-1.96165115085e-06	-2.006279828493e-06	-2.135013573934e-06	-1.987471932807e-06	-2.029304823736e-06
-6.249063972064e-06	-6.389226655301e-06	-6.405339718185e-06	-6.338191269606e-06	-6.491482508864e-06	-6.395680884452e-06	-6.454000413214e-06	-6.251303148019e-06	-6.374268195941e-06	-6.440040124289e-06
-1.058440284396e-05	-1.053879987012e-05	-1.051695198839e-05	-1.053132291418e-05	-1.046347097144e-05	-1.050014270731e-05	-1.048364447342e-05	-1.059731403075e-05	-1.051807157637e-05	-1.044912824e-05
