########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7654
file                           	Q20-171_Q_BOA_130.0A_180529_123819.dat
date                           	29/05/2018
hour                           	12:38:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.967702e-05   	  +2.771324e-07   	  +2.390508e-05   	  +3.776754e-07   	  +1.025035e-04   	  +2.835191e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.089751e-03   	  +3.029841e-06   	  -2.613499e-04   	  +4.129058e-06   
2   	  -7.622308e+00   	  +2.323225e-05   	  -2.268156e-03   	  +2.872571e-05   	  +7.622309e+00   	  +2.323225e-05   	  +1.487841e-04   	  +1.884318e-06   	  +1.000000e+00   	  +4.310422e-06   	  +2.975681e-04   	  +3.768636e-06   
3   	  -7.210488e-02   	  +1.499165e-03   	  -8.514040e-02   	  +2.053594e-03   	  +1.115706e-01   	  +1.842430e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.135166e-04   	  +2.360175e-06   	  +1.340388e-04   	  +3.233026e-06   
4   	  -1.049320e+01   	  +1.202930e-01   	  +2.978296e+00   	  +1.959215e-01   	  +1.090768e+01   	  +1.274887e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.982366e-04   	  +2.272566e-06   	  -5.626571e-05   	  +3.701333e-06   
5   	  +1.946576e+01   	  +1.318768e+01   	  +7.292319e+00   	  +1.721595e+01   	  +2.078686e+01   	  +1.374728e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.412946e-06   	  +2.989686e-06   	  -1.653188e-06   	  +3.902906e-06   
6   	  +2.868298e+05   	  +1.227129e+03   	  -2.664106e+04   	  +1.469206e+03   	  +2.880643e+05   	  +1.229402e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.803020e-04   	  +3.338326e-06   	  +7.247529e-05   	  +3.996881e-06   
7   	  -3.586857e+05   	  +1.563555e+05   	  +6.158704e+04   	  +1.924560e+05   	  +3.639346e+05   	  +1.575044e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.170938e-05   	  +5.104260e-06   	  -2.010525e-06   	  +6.282770e-06   
8   	  +2.545039e+07   	  +1.345841e+07   	  -9.275367e+06   	  +1.174179e+07   	  +2.708790e+07   	  +1.326864e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.970000e-06   	  +5.272236e-06   	  +3.633560e-06   	  +4.599760e-06   
9   	  +3.461305e+09   	  +6.185209e+08   	  +2.450078e+08   	  +9.530689e+08   	  +3.469966e+09   	  +6.206363e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.627129e-05   	  +2.907613e-06   	  -1.151763e-06   	  +4.480294e-06   
10  	  -2.961494e+13   	  +9.508977e+10   	  +6.730345e+11   	  +1.485383e+11   	  +2.962259e+13   	  +9.512511e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670607e-03   	  +5.364107e-06   	  -3.796652e-05   	  +8.379186e-06   
11  	  +1.463221e+13   	  +1.105801e+13   	  -6.912625e+10   	  +1.019627e+13   	  +1.463237e+13   	  +1.105799e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.904999e-06   	  +7.485516e-06   	  +4.679938e-08   	  +6.902176e-06   
12  	  -9.740069e+14   	  +6.533876e+14   	  -5.824552e+14   	  +4.674894e+14   	  +1.134876e+15   	  +6.099421e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.912027e-06   	  +5.307583e-06   	  +4.731383e-06   	  +3.797500e-06   
13  	  -1.174750e+17   	  +2.779287e+16   	  +5.718061e+15   	  +4.824106e+16   	  +1.176141e+17   	  +2.785890e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.145124e-05   	  +2.709197e-06   	  -5.573840e-07   	  +4.702448e-06   
14  	  +6.013245e+20   	  +3.705791e+18   	  -1.191739e+19   	  +5.869867e+18   	  +6.014426e+20   	  +3.706889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.033919e-04   	  +4.334804e-06   	  +1.394021e-05   	  +6.866203e-06   
15  	  -5.670605e+20   	  +6.273681e+20   	  -1.529985e+19   	  +3.037453e+20   	  +5.672669e+20   	  +6.271933e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.959749e-06   	  +8.806272e-06   	  +2.147590e-07   	  +4.263627e-06   

magnetic_center_x(um) 	-13.077
magnetic_center_y(um) 	-3.136


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.227535853512e-05	3.222591112717e-05	3.23051790474e-05	3.210033537471e-05	3.216826371499e-05	3.208538328181e-05	3.238072895329e-05	3.222632949473e-05	3.216938057449e-05	3.256070340285e-05
9.51928741415e-05	9.501648310106e-05	9.492842218606e-05	9.533672709949e-05	9.521772881271e-05	9.524851338938e-05	9.501875319984e-05	9.484679321758e-05	9.525954374112e-05	9.482503810432e-05
0.0001581414690008	0.0001583214034326	0.0001581596152391	0.0001582725235494	0.0001581573451404	0.0001582656259416	0.0001582756522112	0.0001584273995832	0.0001582651457284	0.0001580911339261
0.0002190472587245	0.0002190390514443	0.0002190692757722	0.0002187804493587	0.0002189980586991	0.0002188858197769	0.0002189427759731	0.0002189498627558	0.0002189354854636	0.0002192862157244
0.0002769800485112	0.0002768806007225	0.0002770633727778	0.0002771024883259	0.0002770630526356	0.000276922568446	0.0002769087732304	0.0002769902930595	0.0002768330159597	0.0002768775739241
0.0003322760458104	0.0003322323609609	0.000332115101628	0.0003323103592265	0.0003321912954561	0.0003324474964757	0.0003324334102217	0.0003323980199639	0.0003323892306071	0.0003321809635963
0.0003829459601548	0.0003828181943391	0.0003829273628071	0.000382874684874	0.0003828452900052	0.0003827498585451	0.0003829066699836	0.0003827409236692	0.0003829601919279	0.0003828784101643
0.0004298707062844	0.0004300799046177	0.0004301390144974	0.0004299445718061	0.0004300452128518	0.0004299667198211	0.0004298764106352	0.0004300025757402	0.0004298035055399	0.0004299997235648
0.0004700477293227	0.0004700667050201	0.0004698390839621	0.0004700754361693	0.000470025872346	0.0004701886791736	0.0004700646386482	0.0004700207500719	0.0004701389407273	0.0004700737190433
0.0005067464080639	0.0005067721940577	0.0005067448946647	0.0005068258033134	0.0005067727761343	0.0005068539758213	0.0005068603204563	0.0005067716119811	0.0005068015307188	0.0005067930324003
0.0005385492113419	0.0005385568947531	0.000538636231795	0.0005384843680076	0.0005385853000917	0.0005384669057094	0.0005383891402744	0.0005385897820815	0.0005384783144109	0.0005384958931245
0.0005666060023941	0.0005666837096214	0.0005666277720593	0.0005665411590599	0.0005665762582794	0.0005665158387274	0.0005665733478963	0.0005665131029673	0.000566576316487	0.0005666084471159
0.0005907859303989	0.0005907467566431	0.0005906653823331	0.0005907894810662	0.000590669864323	0.0005908032180741	0.0005909523461014	0.0005907390150242	0.0005909317987971	0.0005907796439715
0.0006019872962497	0.000601897132583	0.0006026080227457	0.0006022824672982	0.0006023272289895	0.0006024113972671	0.000602234096732	0.0006020221044309	0.0006022494635545	0.0006023616297171
0.0006086035282351	0.0006085255299695	0.0006082431646064	0.0006083686603233	0.0006083250045776	0.0006081134197302	0.0006080906023271	0.0006083565531299	0.000608125817962	0.0006081410101615
0.0006088293157518	0.0006091370014474	0.0006082049221732	0.0006082716863602	0.0006085973582231	0.0006085056229495	0.0006086743087508	0.000609292241279	0.0006088389782235	0.0006084550986998
0.0006040308508091	0.0006037699640729	0.0006046327180229	0.0006045587942936	0.0006047486094758	0.0006047545466572	0.0006046514608897	0.0006040611187927	0.0006044015754014	0.0006048143841326
0.0005897115333937	0.0005898941890337	0.000589648319874	0.000589809846133	0.0005892815534025	0.0005891397595406	0.0005895236972719	0.0005893906927668	0.000589445931837	0.0005895844078623
0.0005647599464282	0.0005644977791235	0.0005642658798024	0.0005645281635225	0.0005643274053	0.0005645455676131	0.0005644282209687	0.0005645633791573	0.0005646492936648	0.000564215995837
0.0005387792480178	0.0005382948438637	0.00053912459407	0.0005389102734625	0.0005393489263952	0.0005393497413024	0.000539236003533	0.0005392827442847	0.0005388626013882	0.0005389872239903
0.0005063200369477	0.000507261895109	0.000506182142999	0.0005063531571068	0.0005060734692961	0.0005061159608886	0.0005061678821221	0.0005059838294983	0.0005063145654276	0.0005064404685982
0.000469427293865	0.0004691203939728	0.0004696342512034	0.0004691900103353	0.0004694681847468	0.0004693836381193	0.0004692245856859	0.0004695460665971	0.0004695208626799	0.0004693987430073
0.0004281845176592	0.0004277449916117	0.0004279538115952	0.0004280616121832	0.0004278756969143	0.0004279885906726	0.0004282237205189	0.0004280604771338	0.000427789054811	0.0004280776774976
0.000382191472454	0.0003826828033198	0.0003823855367955	0.0003825624880847	0.00038276516716	0.0003823134466074	0.00038219455746	0.0003820971178357	0.0003824633604381	0.0003821179561783
0.0003314834320918	0.0003314814530313	0.0003316372167319	0.0003317418158986	0.000331567513058	0.0003320340183564	0.0003317512455396	0.0003321286058053	0.0003318984236103	0.0003318700473756
0.0002759352792054	0.0002760955539998	0.0002758051850833	0.0002754341403488	0.0002753186854534	0.0002753845765255	0.0002758682239801	0.0002756118483376	0.0002753907465376	0.0002759304188658
0.0002173656102968	0.000217161141336	0.0002173933462473	0.000217398366658	0.0002176722191507	0.0002173077227781	0.0002171494707	0.0002170186053263	0.000217522479943	0.00021720713994
0.0001565298152855	0.0001560258388054	0.0001561993558425	0.0001565723650856	0.0001563916157465	0.0001566832652315	0.0001564738340676	0.000156588095706	0.0001563018886372	0.00015630312555
9.470326767769e-05	9.518418664811e-05	9.471698285779e-05	9.473222598899e-05	9.476815466769e-05	9.46068612393e-05	9.492522076471e-05	9.485775808571e-05	9.482919267612e-05	9.468953794567e-05
3.125843068119e-05	3.141482739011e-05	3.167845352436e-05	3.144498259644e-05	3.146878589178e-05	3.16524929076e-05	3.138988176943e-05	3.16471705446e-05	3.157326136716e-05	3.167047179886e-05
-3.219467544113e-05	-3.243245009799e-05	-3.238095814595e-05	-3.247918721172e-05	-3.258915967308e-05	-3.264661427238e-05	-3.246443520766e-05	-3.268081854912e-05	-3.266915155109e-05	-3.227073830203e-05
-9.655432222644e-05	-9.64858190855e-05	-9.661470539868e-05	-9.646027319832e-05	-9.622579091229e-05	-9.640397911426e-05	-9.65607832768e-05	-9.652294102125e-05	-9.627333201934e-05	-9.678673814051e-05
-0.0001581818651175	-0.0001583815610502	-0.000158322363859	-0.0001580648677191	-0.0001583061966812	-0.0001581024553161	-0.0001580554235261	-0.0001578965166118	-0.0001582200056873	-0.0001582473196322
-0.0002182792813983	-0.0002178765425924	-0.000218108354602	-0.0002184410841437	-0.0002183587494073	-0.0002184136392316	-0.0002182436437579	-0.0002184004843002	-0.000218460438191	-0.0002180002193199
