########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7643
file                           	Q20-171_Q_BOA_000.0A_180529_123358.dat
date                           	29/05/2018
hour                           	12:33:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.385550e-06   	  +3.185943e-07   	  -9.183579e-07   	  +1.802470e-07   	  +5.463289e-06   	  +3.155190e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.133781e-02   	  +6.707323e-04   	  +1.933218e-03   	  +3.794586e-04   
2   	  -3.958438e-02   	  +2.032613e-05   	  +2.715551e-05   	  +9.338673e-06   	  +3.958439e-02   	  +2.032613e-05   	  -3.430078e-04   	  +1.179591e-04   	  +1.000000e+00   	  +7.261826e-04   	  -6.860080e-04   	  +2.359184e-04   
3   	  -8.790738e-04   	  +8.790144e-04   	  +1.127146e-02   	  +4.685908e-04   	  +1.130569e-02   	  +4.721454e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.664955e-04   	  +2.664731e-04   	  -3.416904e-03   	  +1.420641e-04   
4   	  +6.936984e-02   	  +6.432064e-02   	  -3.726069e-02   	  +3.979736e-02   	  +7.874347e-02   	  +5.971125e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.524345e-04   	  +2.339855e-04   	  +1.355377e-04   	  +1.447748e-04   
5   	  +1.606784e+00   	  +3.981341e+00   	  -3.698692e+00   	  +1.876712e+00   	  +4.032626e+00   	  +2.340811e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.015039e-05   	  +1.737998e-04   	  +1.614718e-04   	  +8.192526e-05   
6   	  -3.580351e+03   	  +2.698702e+02   	  -2.461557e+02   	  +1.940213e+02   	  +3.588803e+03   	  +2.695634e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.875489e-03   	  +1.413729e-04   	  +1.289728e-04   	  +1.016367e-04   
7   	  +1.066458e+04   	  +1.657521e+04   	  -4.060592e+04   	  +7.561244e+03   	  +4.198302e+04   	  +8.438672e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.704607e-05   	  +1.041937e-04   	  +2.552514e-04   	  +4.753103e-05   
8   	  -4.304752e+05   	  +6.745977e+05   	  +3.929032e+04   	  +1.384344e+06   	  +4.322645e+05   	  +6.834875e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.246125e-05   	  +5.088719e-05   	  -2.981474e-06   	  +1.044257e-04   
9   	  +5.760299e+07   	  +6.852201e+07   	  +5.956963e+07   	  +5.502275e+07   	  +8.286523e+07   	  +6.191446e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.215269e-05   	  +6.202618e-05   	  -5.391694e-05   	  +4.980663e-05   
10  	  -1.162765e+11   	  +4.704057e+09   	  -3.150074e+09   	  +6.427595e+09   	  +1.163192e+11   	  +4.705552e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.263033e-03   	  +5.110150e-05   	  +3.422417e-05   	  +6.981916e-05   
11  	  -6.163604e+11   	  +4.601927e+11   	  +4.758216e+11   	  +4.407725e+11   	  +7.786568e+11   	  +4.530383e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.035388e-05   	  +5.998563e-05   	  -6.202577e-05   	  +5.745422e-05   
12  	  +2.407876e+13   	  +3.423103e+13   	  -3.477249e+13   	  +2.480362e+13   	  +4.229554e+13   	  +2.820630e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.767872e-05   	  +5.354373e-05   	  +5.438614e-05   	  +3.879750e-05   
13  	  -1.099681e+15   	  +1.741740e+15   	  +6.542024e+14   	  +1.931350e+15   	  +1.279562e+15   	  +1.793240e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.064139e-05   	  +3.269288e-05   	  -1.227870e-05   	  +3.625191e-05   
14  	  +2.496106e+18   	  +1.624369e+17   	  +3.811341e+16   	  +1.963613e+17   	  +2.496397e+18   	  +1.624457e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.622371e-04   	  +3.658891e-05   	  -8.574648e-06   	  +4.422898e-05   
15  	  +4.072920e+18   	  +1.193911e+19   	  -9.836427e+17   	  +1.465327e+19   	  +4.190015e+18   	  +1.210455e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.101461e-05   	  +3.227040e-05   	  +2.647589e-06   	  +3.960653e-05   

magnetic_center_x(um) 	-136.052
magnetic_center_y(um) 	23.2


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.995820350156e-07	4.01411796247e-07	3.93117773001e-07	4.103044943804e-07	3.986799299582e-07	4.01229272029e-07	3.879443966071e-07	3.939579471535e-07	3.934724190913e-07	4.047188042478e-07
7.3654047128e-07	7.26108339677e-07	7.338693990278e-07	7.097001457623e-07	7.263771522048e-07	7.141045443859e-07	7.347715040851e-07	7.272893753907e-07	7.284344292202e-07	7.004268240962e-07
1.045705516844e-06	1.054934045897e-06	1.057973008756e-06	1.07157200091e-06	1.04029254544e-06	1.050489686349e-06	1.030581756822e-06	1.058865905179e-06	1.056642645381e-06	1.069031441148e-06
1.375870510856e-06	1.372032784275e-06	1.362445800623e-06	1.36605433454e-06	1.377265334668e-06	1.371302460029e-06	1.375991132591e-06	1.367068421132e-06	1.363026740364e-06	1.353943503091e-06
1.678226567492e-06	1.668674258326e-06	1.689669716143e-06	1.664295382398e-06	1.655763639974e-06	1.655621190366e-06	1.670804749665e-06	1.671684685789e-06	1.681903654571e-06	1.662034605943e-06
1.943955339812e-06	1.957440645128e-06	1.946451448021e-06	1.976538214876e-06	1.95453071683e-06	1.962065880434e-06	1.937281012943e-06	1.96232417693e-06	1.948140607055e-06	1.968933474927e-06
2.236906084363e-06	2.224535137429e-06	2.230504833278e-06	2.206351837231e-06	2.21578898163e-06	2.211445917055e-06	2.22932953875e-06	2.212436811533e-06	2.228822040706e-06	2.200775270467e-06
2.456591118971e-06	2.46128274739e-06	2.471711695762e-06	2.474724169588e-06	2.453676415826e-06	2.452793751218e-06	2.44842021857e-06	2.473287622706e-06	2.468745378792e-06	2.461224084982e-06
2.672480832189e-06	2.671864194781e-06	2.660390919118e-06	2.678781584109e-06	2.663841542017e-06	2.674034476513e-06	2.658841594894e-06	2.665878128028e-06	2.658264747879e-06	2.674368261069e-06
2.863171630452e-06	2.857521167243e-06	2.871839569707e-06	2.842132062142e-06	2.854379772543e-06	2.841902642103e-06	2.865245733119e-06	2.861359917006e-06	2.869575610021e-06	2.829711320373e-06
3.015942866114e-06	3.021532620551e-06	3.02281500808e-06	3.039087232537e-06	3.010524778801e-06	3.018588813575e-06	2.997827095896e-06	3.024264060514e-06	3.021563998118e-06	3.034528390344e-06
3.167732756992e-06	3.166322358084e-06	3.153807938361e-06	3.157947276122e-06	3.163938799844e-06	3.167681825289e-06	3.163780093018e-06	3.164278041368e-06	3.15517013405e-06	3.144484480799e-06
3.294986299807e-06	3.285664433861e-06	3.306132612124e-06	3.283648311481e-06	3.273082256783e-06	3.267311740274e-06	3.28594524035e-06	3.285817683718e-06	3.304789970571e-06	3.279702468717e-06
3.330527761136e-06	3.34401534019e-06	3.329019591547e-06	3.355488843226e-06	3.338684336995e-06	3.353099145897e-06	3.31878891302e-06	3.348041445861e-06	3.328568254801e-06	3.35121808348e-06
3.386204980416e-06	3.37702726938e-06	3.382837576282e-06	3.358519052199e-06	3.369020760147e-06	3.365574457348e-06	3.380747330084e-06	3.371049842826e-06	3.379093186595e-06	3.353265128681e-06
3.369955265953e-06	3.368022134964e-06	3.386131766092e-06	3.384798219486e-06	3.369123987795e-06	3.362742972968e-06	3.364482608958e-06	3.380247107998e-06	3.383612238395e-06	3.372538458279e-06
3.361513336131e-06	3.362844836374e-06	3.343423486513e-06	3.363184760019e-06	3.348605332576e-06	3.359563606864e-06	3.347988695168e-06	3.352685780555e-06	3.341506726429e-06	3.361540620972e-06
3.286177161499e-06	3.282726083853e-06	3.300123125882e-06	3.270424031143e-06	3.284817921667e-06	3.265632813054e-06	3.289177357146e-06	3.288371999588e-06	3.295883971077e-06	3.256572654209e-06
3.160621645293e-06	3.157894298056e-06	3.159234438499e-06	3.176920245096e-06	3.1551101074e-06	3.161457925671e-06	3.14080989483e-06	3.158774006806e-06	3.15509464599e-06	3.175042820658e-06
3.034979499716e-06	3.033848997802e-06	3.02304329125e-06	3.019796622539e-06	3.021156999239e-06	3.040847332159e-06	3.02949433717e-06	3.032797621927e-06	3.023252475032e-06	3.011455191881e-06
2.873508947232e-06	2.858433390429e-06	2.884348759835e-06	2.864667294489e-06	2.85640248876e-06	2.847309133358e-06	2.858566176656e-06	2.856714672816e-06	2.872905952245e-06	2.855287675629e-06
2.665080501174e-06	2.676667918422e-06	2.657902086867e-06	2.682335207282e-06	2.670686171768e-06	2.691554072953e-06	2.654417585291e-06	2.676612211872e-06	2.648284180395e-06	2.674871666386e-06
2.470888148309e-06	2.464898443577e-06	2.469426135576e-06	2.448478880979e-06	2.449300609442e-06	2.455649337207e-06	2.470240815455e-06	2.457590881022e-06	2.463546479703e-06	2.443948687869e-06
2.219747102572e-06	2.209574404333e-06	2.230492100352e-06	2.226989181509e-06	2.220575197498e-06	2.219664338554e-06	2.206182443842e-06	2.220512897111e-06	2.225470097983e-06	2.218481995442e-06
1.963318254639e-06	1.967107891687e-06	1.944114728758e-06	1.962843725778e-06	1.944696577993e-06	1.969561708393e-06	1.950694240804e-06	1.958319899131e-06	1.934503643497e-06	1.965375076907e-06
1.657118218645e-06	1.657868097027e-06	1.678602529864e-06	1.646607529437e-06	1.658927658355e-06	1.645684960749e-06	1.666162347647e-06	1.664039018578e-06	1.6683160311e-06	1.638089770495e-06
1.355029780825e-06	1.352873823635e-06	1.351561536467e-06	1.36954838581e-06	1.353773086521e-06	1.357008841296e-06	1.342401333204e-06	1.350346678919e-06	1.344694965155e-06	1.367585355183e-06
1.029305394695e-06	1.047341015692e-06	1.031045712807e-06	1.027289727062e-06	1.025651727105e-06	1.036989488057e-06	1.03375487015e-06	1.044997361532e-06	1.017194676933e-06	1.016831902234e-06
7.134864290492e-07	7.036779265945e-07	7.320875852201e-07	7.113754918464e-07	7.081070521053e-07	6.853610443613e-07	7.095734417817e-07	7.06117646132e-07	7.205892416096e-07	7.054499633341e-07
3.733876212664e-07	3.877147207731e-07	3.641265777787e-07	3.853297698697e-07	3.757636761748e-07	3.903815013473e-07	3.638100167791e-07	3.881572752107e-07	3.560443531114e-07	3.810131943283e-07
4.136125042464e-08	4.638880923835e-08	5.054676321947e-08	2.567064782966e-08	2.556842026991e-08	2.22958043139e-08	4.195356950731e-08	4.186472324363e-08	4.338658854408e-08	2.80064735847e-08
