########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7646
file                           	Q20-171_Q_BOA_006.0A_180529_123506.dat
date                           	29/05/2018
hour                           	12:35:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.067419e-05   	  +1.361700e-07   	  +2.689407e-06   	  +3.156547e-07   	  +1.100778e-05   	  +1.529150e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.368637e-03   	  +3.021694e-05   	  -5.967900e-04   	  +7.004478e-05   
2   	  -3.755392e-01   	  +2.416374e-05   	  -7.261032e-05   	  +2.441355e-05   	  +3.755392e-01   	  +2.416374e-05   	  +9.667474e-05   	  +3.250466e-05   	  +1.000000e+00   	  +9.099631e-05   	  +1.933476e-04   	  +6.500932e-05   
3   	  -1.277680e-03   	  +1.573898e-03   	  -6.302347e-04   	  +1.995454e-03   	  +1.424662e-03   	  +1.664817e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.082770e-05   	  +5.029242e-05   	  +2.013663e-05   	  +6.376283e-05   
4   	  -5.173657e-01   	  +1.007653e-01   	  +1.610454e-01   	  +1.425462e-01   	  +5.418513e-01   	  +1.051268e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.983822e-04   	  +3.863830e-05   	  -6.175302e-05   	  +5.465915e-05   
5   	  -2.391625e+00   	  +9.178349e+00   	  +7.543904e-01   	  +1.830130e+01   	  +2.507782e+00   	  +1.034061e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.100596e-05   	  +4.223310e-05   	  -3.470325e-06   	  +8.421131e-05   
6   	  +1.195411e+04   	  +1.055276e+03   	  -1.201478e+03   	  +2.236249e+03   	  +1.201434e+04   	  +1.073537e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.600667e-04   	  +5.826876e-05   	  +6.633983e-05   	  +1.234780e-04   
7   	  -4.854409e+04   	  +1.704222e+05   	  +4.141549e+04   	  +6.587877e+04   	  +6.381043e+04   	  +1.365182e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.216695e-05   	  +1.129216e-04   	  -2.744149e-05   	  +4.365122e-05   
8   	  -5.672408e+06   	  +7.618272e+06   	  -5.160318e+06   	  +9.326991e+06   	  +7.668448e+06   	  +8.435028e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.510131e-05   	  +6.057433e-05   	  +4.103170e-05   	  +7.416068e-05   
9   	  +3.062770e+08   	  +3.720360e+08   	  -2.473330e+08   	  +1.035369e+09   	  +3.936740e+08   	  +7.119790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.922166e-05   	  +3.549755e-05   	  +2.359869e-05   	  +9.878899e-05   
10  	  -1.433893e+12   	  +3.403413e+10   	  +5.054754e+09   	  +8.376582e+10   	  +1.433902e+12   	  +3.403520e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641767e-03   	  +3.896825e-05   	  -5.787027e-06   	  +9.590948e-05   
11  	  +2.494367e+12   	  +6.945942e+12   	  -6.638682e+11   	  +7.407440e+12   	  +2.581198e+12   	  +6.977412e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.426964e-05   	  +9.543486e-05   	  +9.123270e-06   	  +1.017757e-04   
12  	  -3.032684e+14   	  +3.302030e+14   	  -1.593467e+14   	  +7.245822e+14   	  +3.425830e+14   	  +4.461301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.999918e-05   	  +5.444252e-05   	  +2.627335e-05   	  +1.194661e-04   
13  	  +1.343586e+16   	  +4.975284e+16   	  +2.245920e+15   	  +3.715192e+16   	  +1.362228e+16   	  +4.945278e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.658202e-05   	  +9.843652e-05   	  -4.445571e-06   	  +7.350548e-05   
14  	  +2.919140e+19   	  +4.488452e+18   	  +1.481487e+17   	  +2.572771e+18   	  +2.919178e+19   	  +4.488414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930655e-04   	  +1.065654e-04   	  -3.517839e-06   	  +6.108306e-05   
15  	  -7.194793e+18   	  +3.146490e+20   	  -6.281579e+19   	  +3.207403e+20   	  +6.322648e+19   	  +3.206621e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.050094e-06   	  +8.964526e-05   	  +1.789557e-05   	  +9.138068e-05   

magnetic_center_x(um) 	-28.424
magnetic_center_y(um) 	-7.161


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.627868186915e-06	1.887397161227e-06	1.828375616242e-06	1.880826403067e-06	1.890822659334e-06	1.781699324965e-06	1.718104613246e-06	1.752280695655e-06	1.881683147076e-06	1.804157818697e-06
4.976801847079e-06	4.677366632677e-06	4.946006356477e-06	4.91996843266e-06	4.704907951236e-06	4.981099209544e-06	5.028261512052e-06	4.952620201948e-06	4.886705482932e-06	4.972887381882e-06
8.128424269671e-06	8.026459909161e-06	8.036751751206e-06	7.985864613147e-06	8.047803021327e-06	8.066712325672e-06	7.94781044533e-06	7.995170562936e-06	7.952226042107e-06	7.829918104107e-06
1.078772311303e-05	1.105192768591e-05	1.100305144064e-05	1.104267630581e-05	1.099170094676e-05	1.108358719648e-05	1.099425389839e-05	1.096373762266e-05	1.104114198824e-05	1.101999896491e-05
1.396261632181e-05	1.390435045323e-05	1.390830948367e-05	1.381309903081e-05	1.391009027429e-05	1.380506364512e-05	1.389321187162e-05	1.388938926539e-05	1.386222811561e-05	1.3888598005e-05
1.663947114139e-05	1.663809416641e-05	1.649394289416e-05	1.663266448304e-05	1.662054273766e-05	1.652321589063e-05	1.659808731347e-05	1.655926280364e-05	1.658380642766e-05	1.663309558353e-05
1.891775173135e-05	1.898240952869e-05	1.903233896883e-05	1.904402051878e-05	1.907809564727e-05	1.902295480249e-05	1.902395888465e-05	1.909553429869e-05	1.909538332256e-05	1.909642196551e-05
2.14778156078e-05	2.137776573363e-05	2.136094008165e-05	2.144484096789e-05	2.138495437976e-05	2.138135641871e-05	2.145892904082e-05	2.139812386304e-05	2.142002631444e-05	2.14363753912e-05
2.339409002161e-05	2.341391518712e-05	2.336483157706e-05	2.336117358936e-05	2.342120933463e-05	2.337825389986e-05	2.334435157536e-05	2.333572047064e-05	2.335866884096e-05	2.32617767324e-05
2.509131991246e-05	2.516483255022e-05	2.518527435313e-05	2.514503830753e-05	2.512072023819e-05	2.516616768844e-05	2.522461363696e-05	2.518064684409e-05	2.518513792893e-05	2.516641325201e-05
2.674382449186e-05	2.678086821106e-05	2.676527765288e-05	2.674425741134e-05	2.668427259778e-05	2.680848592718e-05	2.673331800906e-05	2.674707138794e-05	2.675888754311e-05	2.67410705419e-05
2.81712746073e-05	2.802076232911e-05	2.809526995406e-05	2.810995283653e-05	2.812438651745e-05	2.813731589413e-05	2.810728983604e-05	2.811732883856e-05	2.814104482241e-05	2.813939318003e-05
2.929108632088e-05	2.933154246421e-05	2.932875759143e-05	2.926722481789e-05	2.932624556706e-05	2.927318746515e-05	2.932090319518e-05	2.932309325843e-05	2.929836773546e-05	2.930577466032e-05
2.985083847307e-05	2.98882368952e-05	2.986581057485e-05	2.988561936945e-05	2.986677463923e-05	2.987566222146e-05	2.986422623508e-05	2.989259337483e-05	2.989884706039e-05	2.988630694745e-05
3.019557880179e-05	3.014897083631e-05	3.015070069523e-05	3.013881359948e-05	3.018247480213e-05	3.017512062797e-05	3.016260961886e-05	3.015009860974e-05	3.01608852169e-05	3.013168316102e-05
3.01670315821e-05	3.020018266398e-05	3.019807991222e-05	3.017094968527e-05	3.016871778527e-05	3.019175346708e-05	3.019058931386e-05	3.021409065695e-05	3.019529322046e-05	3.020732583536e-05
3.000688775501e-05	2.998065610882e-05	2.993895395775e-05	2.999207390531e-05	2.996855437232e-05	2.998059426318e-05	2.993591260747e-05	2.996382863785e-05	2.997337469424e-05	2.998408854182e-05
2.923898864537e-05	2.920552105934e-05	2.923628562712e-05	2.924285217887e-05	2.924350519606e-05	2.918436075561e-05	2.925727130787e-05	2.923025203927e-05	2.923343527073e-05	2.924149521277e-05
2.799002868414e-05	2.80141721305e-05	2.8001211831e-05	2.804548057611e-05	2.795199361572e-05	2.804699579428e-05	2.803292954923e-05	2.801795017149e-05	2.80302738247e-05	2.801650953188e-05
2.676891745068e-05	2.676821895875e-05	2.67445393547e-05	2.674603456398e-05	2.681622027012e-05	2.680641046027e-05	2.68235016847e-05	2.672100890777e-05	2.676138319657e-05	2.672579648788e-05
2.517806024116e-05	2.517847860872e-05	2.521162787161e-05	2.51528199442e-05	2.515152482374e-05	2.517180837458e-05	2.517565553717e-05	2.514841980883e-05	2.516073982406e-05	2.512029641366e-05
2.330358984182e-05	2.328477421543e-05	2.33634855249e-05	2.336169563932e-05	2.337371370231e-05	2.331482392037e-05	2.3282958864e-05	2.330280403839e-05	2.335196768399e-05	2.327069887542e-05
2.123796366504e-05	2.124499951606e-05	2.130292341462e-05	2.126299114025e-05	2.128930645995e-05	2.134118221875e-05	2.127306834154e-05	2.128270352841e-05	2.126543040504e-05	2.131632754754e-05
1.919279566209e-05	1.91126637219e-05	1.90754653886e-05	1.907377918542e-05	1.901102950796e-05	1.895752393466e-05	1.91036506294e-05	1.908460217237e-05	1.90541268239e-05	1.913428604894e-05
1.648770012252e-05	1.657100619923e-05	1.650989179325e-05	1.653207436902e-05	1.657583015913e-05	1.651860839047e-05	1.644294025027e-05	1.652257924434e-05	1.663019793341e-05	1.662579779804e-05
1.373480336042e-05	1.373929990223e-05	1.380021603836e-05	1.379524110234e-05	1.38039686135e-05	1.38106288432e-05	1.379065179208e-05	1.382835489494e-05	1.374684688926e-05	1.37787355925e-05
1.087811324396e-05	1.086153224605e-05	1.092604361475e-05	1.089282341127e-05	1.09070997496e-05	1.094538311008e-05	1.092631191568e-05	1.095226707548e-05	1.092711318051e-05	1.085107851395e-05
8.075168807409e-06	8.088419235719e-06	7.865041879995e-06	7.923931661935e-06	7.869991350162e-06	7.932614607853e-06	7.838224519219e-06	7.901287972345e-06	7.909750820545e-06	7.966036719154e-06
4.872746103501e-06	4.806014203496e-06	4.888189323538e-06	4.811252892978e-06	4.850277036894e-06	4.914558758173e-06	4.890426225757e-06	4.927131612931e-06	4.892993274552e-06	4.790278580913e-06
1.644069584472e-06	1.686737391537e-06	1.755903213052e-06	1.856144876911e-06	1.708599597805e-06	1.772810833245e-06	1.866157163022e-06	1.772065957084e-06	1.795690309336e-06	1.752937123456e-06
-1.477331693422e-06	-1.492869159847e-06	-1.418184183422e-06	-1.496904133091e-06	-1.41041562074e-06	-1.46516310906e-06	-1.331382691205e-06	-1.370400127598e-06	-1.460837211198e-06	-1.418809574716e-06
