########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7657
file                           	Q20-171_Q_BOA_110.0A_180529_123931.dat
date                           	29/05/2018
hour                           	12:39:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.796653e-05   	  +2.928737e-07   	  +1.872198e-05   	  +3.404719e-07   	  +8.993677e-05   	  +2.950955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.119747e-03   	  +3.728062e-06   	  -2.383166e-04   	  +4.333950e-06   
2   	  -6.546605e+00   	  +1.980076e-05   	  -1.978960e-03   	  +2.413505e-05   	  +6.546606e+00   	  +1.980076e-05   	  +1.511440e-04   	  +1.843325e-06   	  +1.000000e+00   	  +4.277409e-06   	  +3.022879e-04   	  +3.686650e-06   
3   	  -5.934052e-02   	  +1.501097e-03   	  -6.434454e-02   	  +1.876557e-03   	  +8.753009e-02   	  +1.714235e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.087718e-04   	  +2.751527e-06   	  +1.179443e-04   	  +3.439749e-06   
4   	  -9.052134e+00   	  +2.176265e-01   	  +2.466365e+00   	  +9.435730e-02   	  +9.382115e+00   	  +2.114323e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.991119e-04   	  +4.786941e-06   	  -5.425050e-05   	  +2.075496e-06   
5   	  +1.365986e+01   	  +8.891783e+00   	  +9.242715e+00   	  +7.600619e+00   	  +1.649301e+01   	  +8.507426e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.605565e-06   	  +2.347018e-06   	  -2.439647e-06   	  +2.006211e-06   
6   	  +2.301357e+05   	  +1.105697e+03   	  -2.194373e+04   	  +2.483544e+03   	  +2.311795e+05   	  +1.125666e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.289416e-04   	  +3.502233e-06   	  +6.950551e-05   	  +7.866486e-06   
7   	  -3.206482e+05   	  +1.376160e+05   	  +4.681222e+04   	  +1.126143e+05   	  +3.240473e+05   	  +1.371408e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.218761e-05   	  +5.230690e-06   	  -1.779308e-06   	  +4.280393e-06   
8   	  +2.066172e+07   	  +1.078980e+07   	  -1.003078e+06   	  +7.246036e+06   	  +2.068605e+07   	  +1.078283e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.424047e-06   	  +4.921354e-06   	  +4.575155e-07   	  +3.305003e-06   
9   	  +3.056709e+09   	  +6.304026e+08   	  +4.945544e+08   	  +1.267789e+09   	  +3.096458e+09   	  +6.544239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.673042e-05   	  +3.450409e-06   	  -2.706875e-06   	  +6.939044e-06   
10  	  -2.537715e+13   	  +7.283556e+10   	  +5.351870e+11   	  +1.107561e+11   	  +2.538280e+13   	  +7.285680e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666774e-03   	  +4.783849e-06   	  -3.515113e-05   	  +7.274474e-06   
11  	  +1.235691e+13   	  +7.505534e+12   	  +7.038063e+11   	  +3.846042e+12   	  +1.237694e+13   	  +7.496580e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.739227e-06   	  +5.915571e-06   	  -5.547119e-07   	  +3.031301e-06   
12  	  -9.061230e+14   	  +4.589239e+14   	  -7.592197e+14   	  +4.917983e+14   	  +1.182148e+15   	  +4.727606e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.570054e-06   	  +4.340472e-06   	  +7.180648e-06   	  +4.651396e-06   
13  	  -8.512920e+16   	  +3.542865e+16   	  -5.440750e+15   	  +3.746782e+16   	  +8.530289e+16   	  +3.543719e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.661759e-06   	  +4.020982e-06   	  +6.175065e-07   	  +4.252418e-06   
14  	  +5.142214e+20   	  +3.269918e+18   	  -9.015970e+18   	  +5.484203e+18   	  +5.143005e+20   	  +3.270828e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.003400e-04   	  +4.453440e-06   	  +1.227923e-05   	  +7.469169e-06   
15  	  -2.621183e+20   	  +2.239001e+20   	  +2.352620e+20   	  +3.661144e+20   	  +3.522133e+20   	  +2.959189e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.283875e-06   	  +3.659270e-06   	  -3.844957e-06   	  +5.983522e-06   

magnetic_center_x(um) 	13.437
magnetic_center_y(um) 	2.86


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.767872865661e-05	2.766028774204e-05	2.771798608592e-05	2.749582381512e-05	2.789298196149e-05	2.760134157143e-05	2.791968836391e-05	2.785316610243e-05	2.765251520032e-05	2.761498762993e-05
8.158019045368e-05	8.157631964423e-05	8.159610297298e-05	8.185915066861e-05	8.140123827616e-05	8.176249684766e-05	8.15670209704e-05	8.171926310752e-05	8.161704317899e-05	8.180495206034e-05
0.0001363266201224	0.0001361135509796	0.0001359362504445	0.0001359911402687	0.0001359327725368	0.0001360532187391	0.0001358620211249	0.000135964321089	0.0001361527392874	0.0001359776651952
0.0001879036572063	0.0001881978532765	0.0001882307842607	0.0001881087518996	0.0001884090597741	0.000188080695807	0.0001882438373286	0.0001879536139313	0.0001880924974103	0.0001880248892121
0.0002377902710577	0.0002377551281825	0.0002381157391937	0.0002379265642958	0.0002378964418313	0.0002379389188718	0.0002380083751632	0.0002380718506174	0.0002379871584708	0.0002380536316196
0.0002857837534975	0.0002855764178094	0.000285186804831	0.0002854931517504	0.0002853618061636	0.0002854593622033	0.0002853775513358	0.0002855559287127	0.0002854135236703	0.0002854916092474
0.0003287416184321	0.0003290708700661	0.0003289276501164	0.0003289586456958	0.0003288275038358	0.0003289295127615	0.0003288550360594	0.0003288475854788	0.0003288544830866	0.0003288411244284
0.0003693396283779	0.0003693101753015	0.0003695198101923	0.0003692570026033	0.0003695700725075	0.0003693796752486	0.0003694290353451	0.0003692740574479	0.00036942132283	0.0003693677426782
0.000403851212468	0.0004035917227156	0.0004036407044623	0.0004037278704345	0.0004037005128339	0.0004036135214847	0.0004037738835905	0.0004038072947878	0.0004037551407237	0.0004036714963149
0.0004353664990049	0.0004354024422355	0.0004352686519269	0.0004353952535894	0.0004352027899586	0.0004355195269454	0.0004352955438662	0.0004354588454589	0.0004351803218015	0.0004353821568657
0.0004624745924957	0.0004626089939848	0.000462605181383	0.0004625468864106	0.0004625711299013	0.0004625363799278	0.000462673662696	0.0004624246503226	0.0004626779700629	0.0004625550645869
0.0004866994859185	0.0004865062364843	0.0004867219540756	0.0004866067320108	0.0004866625531577	0.0004866030358244	0.0004865308874287	0.0004866104573011	0.0004866713716183	0.0004865865339525
0.0005075077642687	0.0005074759828858	0.0005072240601294	0.000507433724124	0.0005073939100839	0.000507419987116	0.0005073850625195	0.000507473538164	0.000507318531163	0.0005074848304503
0.0005172626697458	0.0005174287944101	0.0005174471880309	0.0005170786753297	0.0005174467805773	0.0005174102843739	0.0005173604586162	0.0005170599906705	0.000517007894814	0.0005173638346605
0.0005224487395026	0.0005223164334893	0.0005226171924733	0.0005227468791418	0.000522397342138	0.000522255373653	0.0005222880281508	0.0005222649197094	0.0005228984518908	0.000522349961102
0.0005226671346463	0.0005224808701314	0.0005224622436799	0.0005229617236182	0.0005224927444942	0.0005225369241089	0.0005230507813394	0.0005230091628619	0.0005225891363807	0.0005226132343523
0.0005191166419536	0.0005192785756662	0.0005191910895519	0.0005185331101529	0.0005192942917347	0.0005194144323468	0.0005191403906792	0.000519688706845	0.0005185989430174	0.0005191701930016
0.0005062788259238	0.0005064167780802	0.0005062036216259	0.0005064211436547	0.0005064557190053	0.0005064336583018	0.0005058656679466	0.0005057568778284	0.000506948097609	0.0005063286516815
0.000484906922793	0.000484889926156	0.0004850720288232	0.0004850904515479	0.0004844205395784	0.0004844781651627	0.0004849196411669	0.0004847893142141	0.0004846589290537	0.0004849788092542
0.0004630236071534	0.0004629202594515	0.0004629431059584	0.0004626086447388	0.0004633006174117	0.0004632076597773	0.0004632149357349	0.0004633865901269	0.0004629846080206	0.0004628921160474
0.0004348603833932	0.0004350424860604	0.0004348451620899	0.0004353132098913	0.0004346698697191	0.0004348421352915	0.0004348402144387	0.0004345915513113	0.0004350786621217	0.0004349447845016
0.000403114798246	0.0004032031574752	0.0004033653822262	0.000403269106755	0.0004031935241073	0.0004033191944472	0.0004032650613226	0.0004032548749819	0.0004028943949379	0.0004031471034978
0.000367783854017	0.0003676749765873	0.0003674471809063	0.0003671205777209	0.0003680910158437	0.0003677321365103	0.0003676108026411	0.0003678038192447	0.0003679013752844	0.0003675937477965
0.0003283532278147	0.0003282923717052	0.0003284816048108	0.000328666617861	0.0003277987416368	0.0003281068929937	0.0003281600365881	0.0003282445250079	0.0003284066333435	0.0003285001730546
0.0002850168966688	0.0002850857854355	0.0002851131430361	0.0002849932352547	0.0002852862526197	0.0002852100878954	0.0002853846526705	0.0002850490855053	0.0002849049342331	0.0002851260069292
0.0002369869180257	0.0002368683635723	0.0002367007109569	0.0002370566216996	0.0002372310555074	0.0002368886343902	0.000236796826357	0.0002370336733293	0.0002371644077357	0.0002366661065025
0.0001866192760644	0.0001866727106972	0.0001868067047326	0.0001866389939096	0.0001863138459157	0.0001866105885711	0.0001865239755716	0.0001865837402875	0.0001862484205049	0.0001867151586339
0.0001342500763712	0.0001343799085589	0.000134298185003	0.000133979061502	0.000134504691232	0.0001344758202322	0.0001344867923763	0.0001342387113255	0.0001344139309367	0.0001344456977677
8.156743569998e-05	8.145190804498e-05	8.14254526631e-05	8.18015250843e-05	8.119834819809e-05	8.126731700031e-05	8.141918806359e-05	8.14796803752e-05	8.166420593625e-05	8.146836626111e-05
2.717720235523e-05	2.712510286074e-05	2.719270378293e-05	2.721557029872e-05	2.720597149164e-05	2.729769039433e-05	2.727700120886e-05	2.726385355345e-05	2.696776937228e-05	2.714182119234e-05
-2.788170786516e-05	-2.78376355709e-05	-2.786216100503e-05	-2.809723628161e-05	-2.748658698692e-05	-2.787017547234e-05	-2.80692747765e-05	-2.790313919832e-05	-2.760997449514e-05	-2.798019886541e-05
-8.301636989927e-05	-8.294732833747e-05	-8.297245221911e-05	-8.291486301459e-05	-8.337647886947e-05	-8.309052645927e-05	-8.298951433972e-05	-8.302492642542e-05	-8.315884042531e-05	-8.287039963761e-05
-0.000135907146614	-0.0001358577428618	-0.0001358651934424	-0.0001359451853205	-0.000135940965265	-0.0001356603752356	-0.000135653273901	-0.0001358088920824	-0.0001360423775623	-0.0001357771543553
-0.0001873590954347	-0.000187441779417	-0.0001874111039797	-0.0001872403518064	-0.000187178797205	-0.0001875621383078	-0.0001875185698736	-0.0001874396693893	-0.0001871123240562	-0.0001875391171779
