########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7659
file                           	Q20-171_Q_BOA_070.0A_180529_124020.dat
date                           	29/05/2018
hour                           	12:40:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.954889e-05   	  +2.264953e-07   	  +1.419412e-05   	  +3.515138e-07   	  +6.121718e-05   	  +2.349149e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.182676e-03   	  +4.498335e-06   	  -2.819036e-04   	  +6.981271e-06   
2   	  -4.195914e+00   	  +2.201549e-05   	  -1.268504e-03   	  +2.961465e-05   	  +4.195915e+00   	  +2.201549e-05   	  +1.511594e-04   	  +3.528986e-06   	  +1.000000e+00   	  +7.420219e-06   	  +3.023189e-04   	  +7.057974e-06   
3   	  -3.591423e-02   	  +1.450801e-03   	  -4.468124e-02   	  +4.140035e-03   	  +5.732578e-02   	  +3.352419e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.027120e-04   	  +4.149182e-06   	  +1.277850e-04   	  +1.184019e-05   
4   	  -6.054736e+00   	  +2.223934e-01   	  +1.489590e+00   	  +1.670275e-01   	  +6.235279e+00   	  +2.196095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.077931e-04   	  +7.632341e-06   	  -5.112140e-05   	  +5.732234e-06   
5   	  +1.088395e+01   	  +1.261095e+01   	  +8.163277e+00   	  +2.517606e+01   	  +1.360513e+01   	  +1.816512e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.482317e-06   	  +5.193558e-06   	  -3.361895e-06   	  +1.036824e-05   
6   	  +1.436671e+05   	  +1.471155e+03   	  -1.346501e+04   	  +1.565553e+03   	  +1.442967e+05   	  +1.472003e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.099958e-04   	  +7.270374e-06   	  +6.654339e-05   	  +7.736886e-06   
7   	  -1.631061e+05   	  +1.251914e+05   	  -4.191403e+04   	  +1.545617e+05   	  +1.684054e+05   	  +1.272079e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.672736e-06   	  +7.424275e-06   	  +2.485636e-06   	  +9.166034e-06   
8   	  +1.660453e+07   	  +1.852713e+07   	  -3.985511e+05   	  +1.058731e+07   	  +1.660931e+07   	  +1.852353e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.181643e-05   	  +1.318466e-05   	  +2.836339e-07   	  +7.534362e-06   
9   	  +2.691004e+09   	  +1.143516e+09   	  +2.750362e+08   	  +1.078852e+09   	  +2.705023e+09   	  +1.142866e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.298034e-05   	  +9.765274e-06   	  -2.348731e-06   	  +9.213059e-06   
10  	  -1.627663e+13   	  +6.686894e+10   	  +3.555617e+11   	  +6.833191e+10   	  +1.628052e+13   	  +6.686965e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667969e-03   	  +6.852486e-06   	  -3.643663e-05   	  +7.002400e-06   
11  	  +4.435433e+12   	  +6.552673e+12   	  +4.218487e+12   	  +5.404768e+12   	  +6.121168e+12   	  +6.034766e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.454317e-06   	  +8.057922e-06   	  -5.187528e-06   	  +6.646326e-06   
12  	  -5.753095e+14   	  +4.619324e+14   	  -4.390851e+14   	  +7.107756e+14   	  +7.237242e+14   	  +5.663895e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.489607e-06   	  +6.816544e-06   	  +6.479416e-06   	  +1.048862e-05   
13  	  -5.505922e+16   	  +4.780989e+16   	  -2.227176e+16   	  +4.114577e+16   	  +5.939318e+16   	  +4.693001e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.749846e-06   	  +8.466128e-06   	  +3.943859e-06   	  +7.286052e-06   
14  	  +3.281956e+20   	  +2.921077e+18   	  -7.806404e+18   	  +2.956884e+18   	  +3.282884e+20   	  +2.921098e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973986e-04   	  +6.207139e-06   	  +1.658820e-05   	  +6.283224e-06   
15  	  -4.002994e+19   	  +1.248553e+20   	  -6.442664e+19   	  +4.603811e+20   	  +7.584978e+19   	  +3.965594e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.020737e-06   	  +3.183731e-06   	  +1.642872e-06   	  +1.173943e-05   

magnetic_center_x(um) 	14.192
magnetic_center_y(um) 	3.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.787398286979e-05	1.779151716619e-05	1.797346703825e-05	1.790956957848e-05	1.785354106687e-05	1.782300023478e-05	1.77730962605e-05	1.786693974282e-05	1.786846405594e-05	1.770866401785e-05
5.248037268757e-05	5.24966926605e-05	5.230825263425e-05	5.240479367785e-05	5.25735958945e-05	5.247202716419e-05	5.255493306322e-05	5.243175837677e-05	5.255037467577e-05	5.249035530142e-05
8.726859960007e-05	8.715566218598e-05	8.723737846594e-05	8.716648153495e-05	8.727089152671e-05	8.716579759493e-05	8.715297008166e-05	8.722225902602e-05	8.717265882296e-05	8.727793465368e-05
0.0001206651140819	0.000120673335914	0.0001206653250847	0.0001206544693559	0.0001206122906297	0.0001205431472044	0.0001206223387271	0.0001206312372233	0.0001206021697726	0.0001206677552545
0.0001525291590951	0.0001526101405034	0.0001526561391074	0.0001526612031739	0.000152657419676	0.0001526798150735	0.0001526577834738	0.0001525524421595	0.0001526917621959	0.0001526547857793
0.0001829452521633	0.0001830692344811	0.0001830811088439	0.0001830010296544	0.0001830844848882	0.0001831131667132	0.0001830432447605	0.0001830195105867	0.0001830331020756	0.0001829483371694
0.0002108509506797	0.0002108743356075	0.0002107870677719	0.0002107951877406	0.0002108531916747	0.0002108597691404	0.0002109001507051	0.0002108262415277	0.00021083545289	0.0002107952750521
0.0002369115100009	0.0002367613196839	0.0002368659042986	0.0002369188005105	0.000236831678194	0.0002368478017161	0.0002367969864281	0.0002368893910898	0.0002368263085373	0.0002368973800912
0.0002588672214188	0.0002588241768535	0.0002588356437627	0.0002588980714791	0.0002588654169813	0.0002588227798697	0.0002589409705251	0.0002588570641819	0.0002587847120594	0.0002589299401734
0.0002790971484501	0.0002791540464386	0.0002790509606712	0.0002790679573081	0.0002790680155158	0.000279152271105	0.0002790586149786	0.0002791382139549	0.0002791643782984	0.0002790871658362
0.0002965220191982	0.0002964636369143	0.0002965396852233	0.0002965276653413	0.0002965021703858	0.0002965035673697	0.0002964353479911	0.0002964947780129	0.0002964941086248	0.0002964625891764
0.0003119071188848	0.0003119841858279	0.0003119737084489	0.0003118947206531	0.000311911047902	0.0003118972817902	0.0003119184402749	0.000311968207825	0.0003119673347101	0.000311976444209
0.0003253334143665	0.0003253122558817	0.0003252924361732	0.0003252995666116	0.000325302942656	0.0003253181348555	0.0003253650502302	0.0003252211317886	0.0003252859751228	0.000325303117279
0.0003316412912682	0.0003314982459415	0.0003314391651656	0.0003315049107186	0.0003316112561151	0.000331681658281	0.0003315575595479	0.0003316961519886	0.0003315429494251	0.0003316460934002
0.0003348426253069	0.0003351101768203	0.0003349744365551	0.0003350925690029	0.0003349552571308	0.0003348116297275	0.0003348937316332	0.0003348609316163	0.0003349418693688	0.0003347721940372
0.0003350026672706	0.0003349295293447	0.0003351717896294	0.000335024233209	0.0003350416081958	0.0003351065679453	0.0003351508930791	0.0003350148326717	0.0003351930354256	0.0003351703926455
0.0003328726743348	0.0003328495949972	0.0003328619641252	0.0003328422317281	0.000332721916493	0.0003328642924316	0.0003328807943035	0.0003328656894155	0.0003327726153657	0.0003328628372401
0.0003245297411922	0.0003245428088121	0.0003243739483878	0.0003244750550948	0.0003245332627557	0.0003244174877182	0.0003242660604883	0.0003245273546781	0.0003243124228902	0.0003243348037358
0.0003108462551609	0.0003106765216216	0.0003108275996055	0.0003107981465291	0.0003109721292276	0.0003107372031081	0.0003108884266112	0.0003108386008535	0.0003108310047537	0.0003109380486421
0.0002967188192997	0.0002971055509988	0.0002970039495267	0.0002968846529257	0.0002967731270473	0.0002970275236294	0.0002969987690449	0.0002968569751829	0.0002970829664264	0.0002967954787891
0.0002789259306155	0.0002785924007185	0.0002786440891214	0.0002788636193145	0.0002786732220557	0.0002786825352814	0.0002787063131109	0.000278522784356	0.0002785295946524	0.0002786715922412
0.0002585530164652	0.0002584302565083	0.0002584891335573	0.0002583510940894	0.0002585038891993	0.0002585397742223	0.0002583296736702	0.000258546526311	0.0002583893947303	0.0002586878836155
0.000235559840803	0.0002358769997954	0.0002355435863137	0.0002357850753469	0.0002357900666539	0.0002358317433391	0.0002357542689424	0.0002359030622756	0.0002359686768614	0.000235789702856
0.0002106280153384	0.0002103550650645	0.0002107100735884	0.0002105777530232	0.0002104681479977	0.0002104966551997	0.0002106358733727	0.0002102596190525	0.0002105760213453	0.0002103653387167
0.0001827451633289	0.0001829947141232	0.0001828847598517	0.0001826547377277	0.000182720614248	0.0001826156512834	0.0001827769447118	0.0001829907123465	0.0001826822553994	0.0001826544175856
0.0001517354685348	0.0001519032812212	0.0001516896882094	0.000151954984176	0.0001518608332844	0.0001518989738543	0.0001519133656984	0.0001519628276583	0.0001517103519291	0.0001521425874671
0.0001197602032335	0.0001195663717226	0.0001197703895741	0.0001196329249069	0.000119728007121	0.0001197265883093	0.0001196125012939	0.0001196275188704	0.000119774020277	0.0001196530865855
8.613039244665e-05	8.63996319822e-05	8.63450623001e-05	8.620451990282e-05	8.626404451206e-05	8.620230073575e-05	8.62552842591e-05	8.629276999272e-05	8.642009197501e-05	8.613128011348e-05
5.24154274899e-05	5.22536902281e-05	5.241369581199e-05	5.23401904502e-05	5.226085704635e-05	5.233139381744e-05	5.235895514488e-05	5.201566455071e-05	5.215374403633e-05	5.242014594842e-05
1.758487633197e-05	1.737935053825e-05	1.738745231705e-05	1.73903445102e-05	1.742991480569e-05	1.748068643792e-05	1.736616650305e-05	1.755425728334e-05	1.733821954986e-05	1.737432648952e-05
-1.785248059605e-05	-1.786354732758e-05	-1.799468373065e-05	-1.773239637259e-05	-1.778836485755e-05	-1.775224882294e-05	-1.785149652278e-05	-1.783076004358e-05	-1.771695497155e-05	-1.786886605259e-05
-5.307126048137e-05	-5.317246541381e-05	-5.300256088958e-05	-5.305689774104e-05	-5.305908416631e-05	-5.313388101058e-05	-5.309972038958e-05	-5.317365867086e-05	-5.2985666116e-05	-5.300194243318e-05
-8.702999912202e-05	-8.682260522619e-05	-8.694000280229e-05	-8.711301052244e-05	-8.696355507709e-05	-8.710139081813e-05	-8.690007234691e-05	-8.685558714205e-05	-8.701100887265e-05	-8.695152791915e-05
-0.0001200464539579	-0.000120135700854	-0.0001202406347147	-0.0001199760808959	-0.0001201271588798	-0.0001201281993417	-0.0001201163395308	-0.0001200992628583	-0.0001201888517244	-0.0001202017228934
