########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7664
file                           	Q20-171_Q_BOA_006.0A_180529_124220.dat
date                           	29/05/2018
hour                           	12:42:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+1.119210e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.065339e-05   	  +2.061924e-07   	  -9.504969e-08   	  +3.690492e-07   	  +1.065382e-05   	  +2.062105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.239086e-03   	  +4.333683e-05   	  +1.997639e-05   	  +7.756521e-05   
2   	  -3.964934e-01   	  +2.189546e-05   	  -8.897829e-05   	  +3.009175e-05   	  +3.964934e-01   	  +2.189546e-05   	  +1.122065e-04   	  +3.794735e-05   	  +1.000000e+00   	  +7.809676e-05   	  +2.244142e-04   	  +7.589471e-05   
3   	  -1.624665e-03   	  +1.109717e-03   	  +8.449711e-03   	  +1.736278e-03   	  +8.604485e-03   	  +1.717873e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.917052e-05   	  +3.358595e-05   	  -2.557335e-04   	  +5.254900e-05   
4   	  -4.923602e-01   	  +2.426925e-01   	  +2.139615e-01   	  +1.776026e-01   	  +5.368409e-01   	  +2.335681e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.788174e-04   	  +8.814199e-05   	  -7.770767e-05   	  +6.450239e-05   
5   	  -1.791574e-01   	  +2.048376e+01   	  -4.524775e+00   	  +1.790983e+01   	  +4.528321e+00   	  +1.791415e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.790334e-07   	  +8.927245e-05   	  +1.971759e-05   	  +7.805472e-05   
6   	  +8.642379e+03   	  +1.532510e+03   	  -1.245531e+03   	  +2.315026e+03   	  +8.731671e+03   	  +1.552369e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.519857e-04   	  +8.014795e-05   	  +6.514153e-05   	  +1.210723e-04   
7   	  +7.282558e+04   	  +1.215619e+05   	  -7.629854e+03   	  +1.392982e+05   	  +7.322417e+04   	  +1.217683e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.570257e-05   	  +7.628999e-05   	  +4.787090e-06   	  +8.742098e-05   
8   	  -2.524599e+06   	  +1.580213e+07   	  +8.791985e+06   	  +6.190542e+06   	  +9.147273e+06   	  +7.377304e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.901105e-05   	  +1.190055e-04   	  -6.621224e-05   	  +4.662085e-05   
9   	  -4.015133e+08   	  +9.244407e+08   	  -1.123747e+08   	  +1.104482e+09   	  +4.169425e+08   	  +9.386830e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.628278e-05   	  +8.354333e-05   	  +1.015355e-05   	  +9.981400e-05   
10  	  -1.557131e+12   	  +5.838001e+10   	  +1.076739e+10   	  +7.542684e+10   	  +1.557168e+12   	  +5.838095e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688647e-03   	  +6.331092e-05   	  -1.167693e-05   	  +8.179747e-05   
11  	  +2.214899e+12   	  +7.642555e+12   	  -1.893726e+12   	  +6.205178e+12   	  +2.914100e+12   	  +7.071275e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.882141e-05   	  +9.945665e-05   	  +2.464112e-05   	  +8.075128e-05   
12  	  -1.810733e+14   	  +6.010166e+14   	  +3.654093e+14   	  +3.517599e+14   	  +4.078131e+14   	  +4.129822e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.827461e-05   	  +9.385620e-05   	  -5.706294e-05   	  +5.493166e-05   
13  	  -2.242469e+16   	  +4.703494e+16   	  -1.822106e+16   	  +3.183048e+16   	  +2.889418e+16   	  +4.165853e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.202278e-05   	  +8.814108e-05   	  +3.414621e-05   	  +5.964869e-05   
14  	  +3.115637e+19   	  +1.969123e+18   	  +8.662353e+17   	  +3.936509e+18   	  +3.116841e+19   	  +1.971401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006247e-04   	  +4.428045e-05   	  -1.947782e-05   	  +8.852180e-05   
15  	  +1.802769e+19   	  +2.280279e+20   	  +1.141671e+20   	  +3.100504e+20   	  +1.155816e+20   	  +3.083141e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.863583e-06   	  +6.153302e-05   	  -3.080997e-05   	  +8.366668e-05   

magnetic_center_x(um) 	26.869
magnetic_center_y(um) 	-0.24


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.925002834469e-06	1.834978661464e-06	1.888108727144e-06	1.827826963563e-06	1.887185021587e-06	1.87465639101e-06	1.962163423741e-06	1.873214955594e-06	1.920233671626e-06	1.95269399228e-06
5.098425845063e-06	5.168279585632e-06	5.142492682353e-06	5.191483069211e-06	5.201207386563e-06	5.221470019023e-06	5.112417511555e-06	5.078755293653e-06	5.205633897276e-06	5.176073500479e-06
8.501910997438e-06	8.417205208389e-06	8.450230779999e-06	8.53253823152e-06	8.476453331241e-06	8.512369277014e-06	8.495801921526e-06	8.427735338046e-06	8.518442882632e-06	8.483139936288e-06
1.164593231806e-05	1.174391127279e-05	1.161807813332e-05	1.162797798315e-05	1.158530812972e-05	1.163852994068e-05	1.165768117062e-05	1.159950352303e-05	1.163218621514e-05	1.16683095257e-05
1.46300835695e-05	1.472274107073e-05	1.468359823775e-05	1.465669629397e-05	1.468704977015e-05	1.465003424528e-05	1.466709181841e-05	1.465584045945e-05	1.464017532271e-05	1.464891283831e-05
1.754707773216e-05	1.744070141285e-05	1.749477451085e-05	1.753208198352e-05	1.753210381139e-05	1.752630851115e-05	1.753288961481e-05	1.750856608851e-05	1.756951132847e-05	1.737796628731e-05
2.015313475567e-05	2.01055117941e-05	2.015756581386e-05	2.018506165768e-05	2.014415076701e-05	2.015304016822e-05	2.011817196035e-05	2.021045111178e-05	2.014059282374e-05	2.011134529312e-05
2.257051164634e-05	2.262023554067e-05	2.253597267554e-05	2.247406519018e-05	2.2601810997e-05	2.258215499751e-05	2.260905785079e-05	2.25654712267e-05	2.249250792374e-05	2.262240923301e-05
2.470151230227e-05	2.46204144787e-05	2.467818740115e-05	2.465576653776e-05	2.467973899911e-05	2.468760976626e-05	2.47036023211e-05	2.469796345395e-05	2.465638317517e-05	2.468255297572e-05
2.655870775925e-05	2.664256680873e-05	2.65805865638e-05	2.66347797151e-05	2.658913217601e-05	2.659815618244e-05	2.655996468093e-05	2.66115876002e-05	2.658638186404e-05	2.658475568751e-05
2.823719478329e-05	2.826878699125e-05	2.819787550834e-05	2.824418515956e-05	2.826479794749e-05	2.824361581588e-05	2.825311275956e-05	2.820156259986e-05	2.823738032021e-05	2.82467372017e-05
2.972023685288e-05	2.964420855278e-05	2.969874731207e-05	2.970197601826e-05	2.964822851936e-05	2.968988155772e-05	2.968587978103e-05	2.97071874229e-05	2.971441608679e-05	2.968495391542e-05
3.092134284088e-05	3.095257488894e-05	3.094568819506e-05	3.094925341429e-05	3.093168561463e-05	3.095492866123e-05	3.094249768765e-05	3.096311411355e-05	3.094087151112e-05	3.093998020631e-05
3.156440652674e-05	3.155054218951e-05	3.153974830639e-05	3.15445868182e-05	3.152284989483e-05	3.153310899506e-05	3.154627847834e-05	3.151344935759e-05	3.155076410621e-05	3.153165380354e-05
3.184872548445e-05	3.185731111444e-05	3.186342291883e-05	3.186087997165e-05	3.186551839462e-05	3.183121953043e-05	3.184178785887e-05	3.185332752764e-05	3.187694164808e-05	3.184517845511e-05
3.187968832208e-05	3.187076799804e-05	3.184857632732e-05	3.188494883943e-05	3.188862683601e-05	3.190637653461e-05	3.185195600963e-05	3.186681351508e-05	3.184675369994e-05	3.185895911884e-05
3.165709131281e-05	3.163725705235e-05	3.166834721924e-05	3.166255919496e-05	3.163761721225e-05	3.166038004565e-05	3.167969407514e-05	3.166736860294e-05	3.166059832438e-05	3.166727037751e-05
3.08582893922e-05	3.086890501436e-05	3.086420474574e-05	3.088792800554e-05	3.087050936301e-05	3.086938886554e-05	3.086983633693e-05	3.088020457653e-05	3.084463969572e-05	3.088228913839e-05
2.959583252959e-05	2.962122925965e-05	2.959526318591e-05	2.955503623525e-05	2.959318590001e-05	2.960126766993e-05	2.962534927065e-05	2.958117693197e-05	2.958025834232e-05	2.957161450468e-05
2.824930561474e-05	2.826059971994e-05	2.82933597191e-05	2.824871262419e-05	2.823843351507e-05	2.825051888067e-05	2.826883974194e-05	2.826478521456e-05	2.82766231976e-05	2.825691080943e-05
2.65066682914e-05	2.65813923761e-05	2.652649163792e-05	2.654934178281e-05	2.653466981428e-05	2.657068216649e-05	2.655263597262e-05	2.655882235558e-05	2.655485877767e-05	2.657672121131e-05
2.463068267389e-05	2.460871110088e-05	2.469258834026e-05	2.472406049492e-05	2.463982855261e-05	2.463647979312e-05	2.466920886945e-05	2.461570329615e-05	2.469414539519e-05	2.458323069732e-05
2.246890107926e-05	2.242514347017e-05	2.252758349641e-05	2.250299075968e-05	2.264938666485e-05	2.251522164443e-05	2.249863246107e-05	2.250519173685e-05	2.257621235913e-05	2.252610283904e-05
2.014609344769e-05	2.019736893999e-05	2.012919139815e-05	2.008671071962e-05	2.014272286033e-05	2.010404750763e-05	2.010332718783e-05	2.006273643929e-05	2.00696867978e-05	2.007629336731e-05
1.75048935489e-05	1.756190613378e-05	1.748278191371e-05	1.749021430442e-05	1.744591281749e-05	1.746328598529e-05	1.751833042363e-05	1.746896850818e-05	1.749999501044e-05	1.746736779751e-05
1.453667573514e-05	1.456625068386e-05	1.455373694625e-05	1.4552493667e-05	1.452108153899e-05	1.458136921428e-05	1.451295338484e-05	1.460680505261e-05	1.458637780161e-05	1.456582413084e-05
1.160620831797e-05	1.153582797997e-05	1.16092251119e-05	1.142546443589e-05	1.147619514086e-05	1.153462744696e-05	1.150057687482e-05	1.162159969681e-05	1.15467410069e-05	1.158573741122e-05
8.397920282732e-06	8.186780178221e-06	8.33280137158e-06	8.518854883732e-06	8.299996807182e-06	8.243335287261e-06	8.378493475902e-06	8.35058017401e-06	8.36655999592e-06	8.440987585345e-06
5.17773332831e-06	5.123812115926e-06	5.082467851025e-06	5.216302270128e-06	5.141547717358e-06	5.146116563992e-06	5.107689958095e-06	5.127794793225e-06	5.074013643025e-06	5.178818810236e-06
1.841721655182e-06	1.918225734698e-06	1.886689119601e-06	1.776690282895e-06	2.002995870498e-06	1.886586801447e-06	1.86711713468e-06	1.84491489108e-06	1.80943743544e-06	1.770979565663e-06
-1.426011181138e-06	-1.446939791094e-06	-1.445085672458e-06	-1.536509103062e-06	-1.453244863114e-06	-1.403625446983e-06	-1.528508619231e-06	-1.519284410278e-06	-1.449119167773e-06	-1.515776034466e-06
