########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7645
file                           	Q20-171_Q_BOA_004.0A_180529_123443.dat
date                           	29/05/2018
hour                           	12:34:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.036814e-06   	  +1.434890e-07   	  +1.626084e-06   	  +2.957330e-07   	  +9.181948e-06   	  +1.506197e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.871107e-03   	  +4.558873e-05   	  -5.166289e-04   	  +9.395802e-05   
2   	  -2.622918e-01   	  +1.983462e-05   	  -4.287723e-05   	  +2.245255e-05   	  +2.622918e-01   	  +1.983462e-05   	  +8.173574e-05   	  +4.280071e-05   	  +1.000000e+00   	  +1.069434e-04   	  +1.634707e-04   	  +8.560142e-05   
3   	  +4.184162e-04   	  +1.139539e-03   	  +2.133574e-03   	  +2.038020e-03   	  +2.174215e-03   	  +2.011912e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.914558e-05   	  +5.213456e-05   	  -9.761327e-05   	  +9.324057e-05   
4   	  -3.203539e-01   	  +1.323722e-01   	  +1.192689e-01   	  +1.407314e-01   	  +3.418358e-01   	  +1.334178e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.758746e-04   	  +7.267323e-05   	  -6.547713e-05   	  +7.726251e-05   
5   	  -2.840173e+00   	  +1.033293e+01   	  -5.011842e+00   	  +8.155450e+00   	  +5.760655e+00   	  +8.734829e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.871442e-05   	  +6.807419e-05   	  +3.301950e-05   	  +5.372877e-05   
6   	  +7.501289e+03   	  +8.493290e+02   	  -6.433604e+02   	  +9.703216e+02   	  +7.528828e+03   	  +8.502749e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.930321e-04   	  +6.714540e-05   	  +5.086052e-05   	  +7.671069e-05   
7   	  +2.932616e+03   	  +8.631476e+04   	  +3.337203e+04   	  +1.043685e+05   	  +3.350063e+04   	  +1.042420e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.782934e-06   	  +8.188541e-05   	  -3.165906e-05   	  +9.901271e-05   
8   	  +2.110781e+06   	  +7.733757e+06   	  +2.954535e+05   	  +9.475900e+06   	  +2.131358e+06   	  +7.770916e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.403013e-05   	  +8.804268e-05   	  -3.361382e-06   	  +1.078756e-04   
9   	  +2.324662e+08   	  +7.458437e+08   	  +1.896168e+08   	  +4.591232e+08   	  +2.999918e+08   	  +6.467258e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.175536e-05   	  +1.018900e-04   	  -2.590205e-05   	  +6.272104e-05   
10  	  -9.903423e+11   	  +4.424289e+10   	  +5.161999e+09   	  +5.671740e+10   	  +9.903557e+11   	  +4.424327e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623492e-03   	  +7.252860e-05   	  -8.462273e-06   	  +9.297828e-05   
11  	  +3.670380e+11   	  +5.170902e+12   	  +1.717937e+12   	  +3.595564e+12   	  +1.756708e+12   	  +3.678444e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.218006e-06   	  +1.017215e-04   	  -3.379275e-05   	  +7.073161e-05   
12  	  +1.076146e+14   	  +2.713115e+14   	  -1.197227e+14   	  +3.273294e+14   	  +1.609796e+14   	  +3.035758e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.540501e-05   	  +6.404658e-05   	  +2.826199e-05   	  +7.727031e-05   
13  	  -7.740327e+13   	  +2.006440e+16   	  +1.603391e+16   	  +2.028857e+16   	  +1.603409e+16   	  +2.028856e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.184122e-07   	  +5.683753e-05   	  -4.541777e-05   	  +5.747254e-05   
14  	  +2.119214e+19   	  +2.233686e+18   	  -6.997250e+16   	  +2.586701e+18   	  +2.119226e+19   	  +2.233691e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.203865e-04   	  +7.592985e-05   	  +2.377401e-06   	  +8.792988e-05   
15  	  -1.335448e+19   	  +1.511620e+20   	  -1.345270e+20   	  +1.555869e+20   	  +1.351882e+20   	  +1.555443e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.448748e-06   	  +6.166149e-05   	  +5.487678e-05   	  +6.346648e-05   

magnetic_center_x(um) 	34.453
magnetic_center_y(um) 	6.2


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.295382730859e-06	1.281448817281e-06	1.318738554801e-06	1.359824068459e-06	1.343781718788e-06	1.276292209695e-06	1.394178184455e-06	1.386102098877e-06	1.331829480478e-06	1.327550194219e-06
3.512275497997e-06	3.454552597759e-06	3.571526121959e-06	3.443222340138e-06	3.554963313945e-06	3.375809228601e-06	3.467688202363e-06	3.46211413671e-06	3.49645119968e-06	3.534077222866e-06
5.689333193004e-06	5.672468887497e-06	5.671272447216e-06	5.6938142734e-06	5.656420853484e-06	5.681947641278e-06	5.687306384061e-06	5.660582246492e-06	5.563634658756e-06	5.610391781374e-06
7.742013622192e-06	7.784000445099e-06	7.695392923779e-06	7.722902410023e-06	7.747759809718e-06	7.768455361656e-06	7.784689842083e-06	7.73194096837e-06	7.738235581201e-06	7.772185199428e-06
9.730491910886e-06	9.751671314007e-06	9.80114145932e-06	9.759229214978e-06	9.73981423158e-06	9.706397577247e-06	9.660866453487e-06	9.726992175274e-06	9.757791303855e-06	9.788905117603e-06
1.168586732092e-05	1.169482675323e-05	1.16814935609e-05	1.167597201857e-05	1.164357854577e-05	1.171574967884e-05	1.163253273262e-05	1.158983741334e-05	1.164988316305e-05	1.164350123872e-05
1.341733513982e-05	1.338422680419e-05	1.33990570248e-05	1.338913898508e-05	1.344335851172e-05	1.336180866929e-05	1.340731068922e-05	1.340143717243e-05	1.344470911135e-05	1.340074413747e-05
1.498049186921e-05	1.506178341515e-05	1.499944028183e-05	1.500037615187e-05	1.499512745795e-05	1.50175546878e-05	1.504495048721e-05	1.50041478264e-05	1.501265796833e-05	1.502147188148e-05
1.635987973714e-05	1.637908462726e-05	1.636747765588e-05	1.644344411034e-05	1.635285843804e-05	1.639269430598e-05	1.642201095819e-05	1.639100628381e-05	1.639271431486e-05	1.639388028707e-05
1.769071786839e-05	1.760630038916e-05	1.768050060491e-05	1.765417619026e-05	1.763685395417e-05	1.766794048308e-05	1.764175067365e-05	1.766231798683e-05	1.768762012944e-05	1.764393346093e-05
1.87247278518e-05	1.870767300716e-05	1.872925531643e-05	1.875599809864e-05	1.875902489701e-05	1.874245936051e-05	1.867973151093e-05	1.873446854006e-05	1.872933898994e-05	1.876033275039e-05
1.968719516299e-05	1.972710015252e-05	1.969927325263e-05	1.971075835172e-05	1.971774509002e-05	1.967499520106e-05	1.969092591025e-05	1.970034099941e-05	1.972066456801e-05	1.969489494513e-05
2.055367622233e-05	2.054023025266e-05	2.053465868812e-05	2.051822957583e-05	2.053659954981e-05	2.051287083304e-05	2.056914127024e-05	2.053854586848e-05	2.051825867966e-05	2.054236210824e-05
2.092016984534e-05	2.09392655961e-05	2.092907016049e-05	2.093277362292e-05	2.090525049425e-05	2.091199348797e-05	2.091899841616e-05	2.093655712088e-05	2.092917748087e-05	2.094424780807e-05
2.114631206496e-05	2.113848495355e-05	2.112904076057e-05	2.114054041158e-05	2.114728522429e-05	2.114711605827e-05	2.113433583872e-05	2.11120404856e-05	2.113170376106e-05	2.11341503018e-05
2.115414645232e-05	2.114961534971e-05	2.116542236763e-05	2.114663220709e-05	2.115969800798e-05	2.114158269251e-05	2.114497146977e-05	2.1143901904e-05	2.11581154872e-05	2.115678944392e-05
2.097149081237e-05	2.09845493373e-05	2.099139055645e-05	2.099824450852e-05	2.100238270941e-05	2.100198798871e-05	2.098950608342e-05	2.100506571878e-05	2.099724770233e-05	2.097159267578e-05
2.052069248748e-05	2.049704562523e-05	2.048448368441e-05	2.049374415947e-05	2.050592411251e-05	2.047460293397e-05	2.050762668659e-05	2.045609653578e-05	2.049419708783e-05	2.053420394077e-05
1.96359869733e-05	1.968965443666e-05	1.963398426597e-05	1.964702641999e-05	1.962894020835e-05	1.962386158993e-05	1.96428882191e-05	1.965188494069e-05	1.963724753296e-05	1.962317401194e-05
1.873395740404e-05	1.872723623819e-05	1.874658300949e-05	1.873220207926e-05	1.879283991002e-05	1.876748137875e-05	1.869991501735e-05	1.875693669717e-05	1.873939800134e-05	1.875764064607e-05
1.763660111465e-05	1.76485045813e-05	1.762867941579e-05	1.762224383128e-05	1.761945713952e-05	1.758064536261e-05	1.763281397871e-05	1.758646249073e-05	1.761631756381e-05	1.761037492543e-05
1.638894173084e-05	1.636885281187e-05	1.640306072659e-05	1.639030051592e-05	1.635759508645e-05	1.63580843946e-05	1.635175431147e-05	1.636301931285e-05	1.634919681237e-05	1.641281414777e-05
1.494672960689e-05	1.488031830377e-05	1.491144666943e-05	1.498353958596e-05	1.494267871749e-05	1.497980338172e-05	1.503088424215e-05	1.496062486694e-05	1.494628304499e-05	1.492053706897e-05
1.330162103841e-05	1.336404420726e-05	1.338152196695e-05	1.337521644018e-05	1.33735475174e-05	1.34147976496e-05	1.335461911367e-05	1.337356843578e-05	1.348064870399e-05	1.339082973573e-05
1.166456968349e-05	1.167660957435e-05	1.164775767393e-05	1.165274170489e-05	1.163285105577e-05	1.160861756944e-05	1.156580492534e-05	1.163803335658e-05	1.161506406788e-05	1.167509799416e-05
9.705399861559e-06	9.813506949286e-06	9.734189916344e-06	9.660000614531e-06	9.692296771391e-06	9.708560355648e-06	9.679623872216e-06	9.719683475851e-06	9.716653039504e-06	9.666084224591e-06
7.669242222619e-06	7.634754183528e-06	7.694172381889e-06	7.692902727285e-06	7.642168384336e-06	7.650869520148e-06	7.61247565606e-06	7.694237865508e-06	7.679797818128e-06	7.700035894231e-06
5.595873062703e-06	5.57018120162e-06	5.549180059461e-06	5.635085017275e-06	5.630253781419e-06	5.617967417493e-06	5.701306236006e-06	5.65731761526e-06	5.551726189879e-06	5.610995685856e-06
3.46306251231e-06	3.477030304566e-06	3.507830570015e-06	3.48645721715e-06	3.475373887341e-06	3.390279289306e-06	3.524587555148e-06	3.448005600148e-06	3.479482074908e-06	3.446082246228e-06
1.334149828836e-06	1.250295895261e-06	1.354847995572e-06	1.288427256441e-06	1.26820486912e-06	1.263464810108e-06	1.257844701286e-06	1.295380229749e-06	1.243469796464e-06	1.319831653745e-06
-8.788867376097e-07	-9.408549317413e-07	-9.540960945742e-07	-9.199090413858e-07	-9.2597758794e-07	-7.65678123571e-07	-9.211481142302e-07	-9.176873163597e-07	-8.970021099231e-07	-9.05674482965e-07
