########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4864
file                           	Q20-149_Q_BOA_110.0A_180510_163855.dat
date                           	10/05/2018
hour                           	16:38:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099952e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.341777e-05   	  +1.972672e-07   	  +3.135115e-05   	  +3.617903e-07   	  +7.074396e-05   	  +2.387011e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.146259e-04   	  +2.533974e-06   	  -4.027177e-04   	  +4.647337e-06   
2   	  -6.487413e+00   	  +1.920102e-05   	  +4.569091e-04   	  +2.147269e-05   	  +6.487413e+00   	  +1.920102e-05   	  -3.521505e-05   	  +1.654950e-06   	  +1.000000e+00   	  +4.185697e-06   	  -7.043009e-05   	  +3.309900e-06   
3   	  -1.866828e-02   	  +1.944060e-03   	  -6.451452e-02   	  +2.743180e-03   	  +6.716121e-02   	  +2.689913e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.453139e-05   	  +3.595997e-06   	  +1.193348e-04   	  +5.074158e-06   
4   	  -4.179370e+00   	  +4.690093e-01   	  +9.030861e-01   	  +1.735634e-01   	  +4.275827e+00   	  +4.598924e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.276876e-05   	  +1.041052e-05   	  -2.004565e-05   	  +3.852558e-06   
5   	  +7.831983e+01   	  +2.908924e+01   	  +5.836548e+01   	  +2.937678e+01   	  +9.767561e+01   	  +2.919224e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.086144e-05   	  +7.748267e-06   	  -1.554634e-05   	  +7.824858e-06   
6   	  +2.496064e+05   	  +1.529312e+03   	  -2.160638e+04   	  +2.516310e+03   	  +2.505398e+05   	  +1.538991e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.978279e-04   	  +4.888209e-06   	  +6.906142e-05   	  +8.042991e-06   
7   	  +8.453907e+04   	  +2.425886e+05   	  -5.403228e+05   	  +2.804526e+05   	  +5.468963e+05   	  +2.796077e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.242585e-06   	  +9.304757e-06   	  +2.072469e-05   	  +1.075707e-05   
8   	  +8.786658e+06   	  +2.108570e+07   	  -5.542668e+06   	  +2.215597e+07   	  +1.038877e+07   	  +2.139581e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.044257e-06   	  +9.705190e-06   	  +2.551148e-06   	  +1.019781e-05   
9   	  -6.262462e+07   	  +2.388633e+09   	  +9.605650e+08   	  +1.690732e+09   	  +9.626042e+08   	  +1.694291e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.459055e-07   	  +1.319309e-05   	  -5.305485e-06   	  +9.338387e-06   
10  	  -2.551980e+13   	  +1.593208e+11   	  +3.249962e+11   	  +1.737394e+11   	  +2.552187e+13   	  +1.593232e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.691436e-03   	  +1.055968e-05   	  -2.154055e-05   	  +1.151534e-05   
11  	  +1.367091e+13   	  +1.291073e+13   	  +3.251676e+13   	  +1.509005e+13   	  +3.527369e+13   	  +1.478322e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.087320e-05   	  +1.026858e-05   	  -2.586228e-05   	  +1.200191e-05   
12  	  -1.006100e+15   	  +8.050717e+14   	  +1.686738e+14   	  +1.133323e+15   	  +1.020141e+15   	  +8.158035e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.602441e-06   	  +7.683790e-06   	  -1.609859e-06   	  +1.081670e-05   
13  	  +7.763310e+16   	  +1.033280e+17   	  -5.899737e+16   	  +7.898199e+16   	  +9.750686e+16   	  +9.514069e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.891383e-06   	  +1.183424e-05   	  +6.757020e-06   	  +9.045868e-06   
14  	  +5.276312e+20   	  +6.177873e+18   	  +3.951310e+18   	  +6.864587e+18   	  +5.276460e+20   	  +6.177914e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.251601e-04   	  +8.490679e-06   	  -5.430554e-06   	  +9.434477e-06   
15  	  -1.100109e+21   	  +6.349020e+20   	  -1.213617e+21   	  +7.439792e+20   	  +1.638019e+21   	  +6.968958e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.814347e-05   	  +1.047108e-05   	  +2.001549e-05   	  +1.227003e-05   

magnetic_center_x(um) 	9.776
magnetic_center_y(um) 	4.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.731770291575e-05	2.730613232416e-05	2.728688923526e-05	2.728374602157e-05	2.724173100432e-05	2.724763544393e-05	2.735132693488e-05	2.72817142104e-05	2.720000702539e-05	2.725665763137e-05
8.099779370241e-05	8.094643271761e-05	8.093581709545e-05	8.103081927402e-05	8.097406680463e-05	8.099972910713e-05	8.090892515611e-05	8.10283163446e-05	8.107255416689e-05	8.101296407403e-05
0.0001342231116723	0.0001342780306004	0.0001343194307992	0.0001342106843367	0.0001342833129456	0.0001342382602161	0.0001342250761809	0.0001341959869023	0.0001342568721157	0.0001342403556919
0.0001860141637735	0.0001859837066149	0.0001858747564256	0.0001858444302343	0.0001859637413872	0.0001859213516582	0.0001857858878793	0.0001858196337707	0.0001859188632807	0.0001858420437202
0.0002355941105634	0.0002357612393098	0.0002356991026318	0.0002357842313359	0.0002356504119234	0.0002357957564527	0.0002358812780585	0.0002357441408094	0.0002357212651987	0.0002357318007853
0.0002827598364092	0.0002826970012393	0.0002827704302035	0.0002828500873875	0.0002827387943398	0.0002826772397384	0.0002829624572769	0.0002828425494954	0.000282675086055	0.0002827940625139
0.0003254816692788	0.0003254252078477	0.0003254410403315	0.0003253243048675	0.0003254660405219	0.0003254168841522	0.0003249561123084	0.000325299333781	0.000325383443851	0.0003253598988522
0.0003655791224446	0.0003655441396404	0.0003655214677565	0.000365605839761	0.0003655988257378	0.0003655777836684	0.0003656910557766	0.0003656862245407	0.0003657458291855	0.0003656267072074
0.0003998156753369	0.0003999578475486	0.0003999573818874	0.0003999743494205	0.000399905606173	0.0004000136977993	0.0004003311041743	0.000399962940719	0.0003999620385002	0.0004000367771368
0.0004313610843383	0.0004312242963351	0.0004313276149333	0.0004311614320613	0.0004312674573157	0.0004312420787755	0.0004310449585319	0.0004313245590311	0.0004311939119361	0.0004312079399824
0.0004581766261254	0.0004581085231621	0.0004581031389534	0.0004582419933286	0.000458242779132	0.0004579212109093	0.0004579134983942	0.0004580974346027	0.0004581104149111	0.0004581455141306
0.0004819060268346	0.0004819812020287	0.0004817937733606	0.0004821056209039	0.000481698429212	0.0004820358881261	0.0004816996515729	0.0004819731111638	0.0004820287285838	0.0004820353351533
0.0005026079597883	0.0005028107552789	0.0005029462045059	0.0005025340360589	0.0005027832230553	0.0005028256564401	0.0005035162903368	0.0005027159349993	0.0005025512073189	0.0005024679703638
0.000512822298333	0.0005123767186888	0.0005124246818013	0.0005126450560056	0.0005125514580868	0.0005123137962073	0.0005125708994456	0.0005126172327437	0.0005126722971909	0.000512866943609
0.0005165556212887	0.0005176784470677	0.0005165713373572	0.0005166177870706	0.0005171305383556	0.0005180037114769	0.0005156114930287	0.0005172790260985	0.0005164570175111	0.0005184886977077
0.0005196012789384	0.0005201017484069	0.00052018155111	0.0005199110019021	0.0005191380041651	0.0005194144323468	0.0005207394715399	0.0005201778258197	0.0005199771258049	0.0005169868236408
0.0005154527607374	0.0005133614758961	0.0005147525225766	0.0005150767974555	0.0005145430914126	0.0005134408711456	0.0005150780780241	0.0005132289952599	0.000515328545589	0.0005152699886821
0.0005012032343075	0.0005014481721446	0.0005010882741772	0.0005009986343794	0.0005020067328587	0.0005018069641665	0.0005010657478124	0.0005015779752284	0.0005011430475861	0.0005020945100114
0.0004800898313988	0.0004806322976947	0.0004806017968804	0.00048031588085	0.0004807747318409	0.0004809771198779	0.0004803248739336	0.0004810380632989	0.000480515678646	0.0004810964455828
0.0004589816962834	0.0004594264319167	0.0004590062308125	0.0004589263407979	0.0004584444395732	0.0004592807381414	0.0004585329734255	0.0004589627496898	0.0004584389098454	0.0004578731313813
0.000431618798757	0.0004313581157476	0.00043148334953	0.0004320292209741	0.0004317035491113	0.0004305892507546	0.0004324499459472	0.0004310374497436	0.0004319568688516	0.0004309976357035
0.0004001273191534	0.0003992648853455	0.0003997345920652	0.0003995443403255	0.0003997824096587	0.0004000498447567	0.0003993680002168	0.0003997465246357	0.0003998357569799	0.0004009992699139
0.0003638084745035	0.0003646075492725	0.000364347564755	0.0003643734380603	0.0003644985263236	0.0003643289091997	0.0003639385395218	0.0003647629637271	0.0003639302158263	0.0003641306248028
0.0003260408411734	0.0003260821395088	0.0003260361263528	0.0003256883064751	0.0003256686904933	0.0003261379315518	0.0003260688099544	0.0003258791693952	0.000325820146827	0.0003254622861277
0.0002829349832609	0.0002831322781276	0.0002830411249306	0.0002831691817846	0.000282887078356	0.0002829694421962	0.0002831944148056	0.0002827728749253	0.0002833152248058	0.0002832428144757
0.0002346683904761	0.0002343558444409	0.0002344546373934	0.0002345274697291	0.0002348774578422	0.0002343732485315	0.0002348224370508	0.0002347517729504	0.0002345491666347	0.0002346144174226
0.0001854986767285	0.0001854431175161	0.0001853980502347	0.0001853019348346	0.0001853239955381	0.0001856791786849	0.0001852577115642	0.0001854163710959	0.0001853129069787	0.0001852234563557
0.0001338763686363	0.0001339279406238	0.0001340284798061	0.0001341372117167	0.0001339847513009	0.0001338536676485	0.0001337532157777	0.0001340439048363	0.0001341334573226	0.0001340547023574
8.100573177217e-05	8.098137914203e-05	8.091137715383e-05	8.101069397526e-05	8.104401786113e-05	8.088332833722e-05	8.121608698275e-05	8.09703124105e-05	8.095536759356e-05	8.097530371742e-05
2.702172969293e-05	2.700133882172e-05	2.708368811e-05	2.679472527234e-05	2.680141733435e-05	2.719063377299e-05	2.685847539396e-05	2.683539241843e-05	2.690217115742e-05	2.695276452869e-05
-2.725319245656e-05	-2.725353624555e-05	-2.719372969295e-05	-2.69772062893e-05	-2.706984196266e-05	-2.726971979428e-05	-2.717946335906e-05	-2.717020106502e-05	-2.71210228675e-05	-2.711051274673e-05
-8.127574255923e-05	-8.13915321487e-05	-8.149850327754e-05	-8.150696521625e-05	-8.138563862303e-05	-8.14557497506e-05	-8.137430995703e-05	-8.13314691186e-05	-8.134075324051e-05	-8.146480831783e-05
-0.0001342252071481	-0.0001343390031252	-0.0001342419564025	-0.0001344429474557	-0.0001343110052403	-0.0001343024923699	-0.0001344167831121	-0.0001343499316135	-0.0001343442127109	-0.0001343249896308
-0.0001857900788309	-0.0001857139432104	-0.0001856648450484	-0.0001855435111793	-0.0001856862654677	-0.0001856943708844	-0.0001855379232438	-0.0001856655435404	-0.0001856893650256	-0.0001856203743955
