########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4784
file                           	Q20-067_Q_BOA_130.0A_180510_122319.dat
date                           	10/05/2018
hour                           	12:23:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299941e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.843520e-04   	  +3.787340e-07   	  +2.844599e-05   	  +1.153835e-06   	  +1.865337e-04   	  +4.135997e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.011694e-03   	  +4.132842e-06   	  -3.104095e-04   	  +1.259093e-05   
2   	  -7.636681e+00   	  +2.109556e-05   	  +3.982018e-03   	  +1.178696e-04   	  +7.636683e+00   	  +2.109564e-05   	  -2.607165e-04   	  +7.717329e-06   	  +1.000000e+00   	  +3.906622e-06   	  -5.214331e-04   	  +1.543466e-05   
3   	  +3.907157e-01   	  +3.513946e-03   	  -1.409269e-01   	  +7.469951e-03   	  +4.153542e-01   	  +4.165338e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.139563e-04   	  +5.521685e-06   	  +2.214473e-04   	  +1.173801e-05   
4   	  -1.139780e+01   	  +3.152950e-01   	  +1.263393e+00   	  +6.229002e-01   	  +1.146761e+01   	  +3.208018e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.149210e-04   	  +5.945316e-06   	  -2.382300e-05   	  +1.174563e-05   
5   	  +3.019592e+02   	  +2.466641e+01   	  +5.740487e+01   	  +5.838228e+01   	  +3.073673e+02   	  +2.657252e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.832621e-05   	  +5.581423e-06   	  -1.298936e-05   	  +1.321053e-05   
6   	  +3.016032e+05   	  +2.035111e+03   	  -5.429787e+04   	  +5.090550e+03   	  +3.064519e+05   	  +2.196629e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.189478e-04   	  +5.525970e-06   	  +1.474358e-04   	  +1.382245e-05   
7   	  -1.567539e+06   	  +2.904033e+05   	  +1.395753e+05   	  +3.242763e+05   	  +1.573740e+06   	  +2.906852e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.107634e-05   	  +9.462440e-06   	  -4.547900e-06   	  +1.056615e-05   
8   	  +1.736850e+07   	  +2.409533e+07   	  +5.402609e+07   	  +3.593616e+07   	  +5.674930e+07   	  +3.499749e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.791185e-06   	  +9.421405e-06   	  -2.112449e-05   	  +1.405123e-05   
9   	  +3.388772e+09   	  +1.731947e+09   	  +3.626017e+09   	  +1.420656e+09   	  +4.963041e+09   	  +1.573467e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.590034e-05   	  +8.126409e-06   	  -1.701350e-05   	  +6.665810e-06   
10  	  -2.998525e+13   	  +1.155263e+11   	  +1.541048e+12   	  +2.309068e+11   	  +3.002482e+13   	  +1.159811e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688313e-03   	  +6.504684e-06   	  -8.676840e-05   	  +1.300116e-05   
11  	  +1.233479e+12   	  +1.151767e+13   	  -1.318099e+13   	  +1.508119e+13   	  +1.323858e+13   	  +1.505389e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.334147e-07   	  +7.781996e-06   	  +8.905830e-06   	  +1.018972e-05   
12  	  +1.605596e+14   	  +1.085487e+15   	  -2.147884e+15   	  +1.987751e+15   	  +2.153877e+15   	  +1.983871e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.301803e-06   	  +8.801005e-06   	  +1.741479e-05   	  +1.611646e-05   
13  	  -1.808796e+17   	  +9.254615e+16   	  -1.912137e+17   	  +1.389635e+17   	  +2.632111e+17   	  +1.193149e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.759862e-05   	  +9.004246e-06   	  +1.860406e-05   	  +1.352041e-05   
14  	  +6.201472e+20   	  +6.982590e+18   	  -2.369468e+19   	  +9.127075e+18   	  +6.205997e+20   	  +6.986196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.240442e-04   	  +8.152426e-06   	  +2.766439e-05   	  +1.065619e-05   
15  	  +1.170260e+21   	  +6.764430e+20   	  +8.763465e+19   	  +8.006213e+20   	  +1.173537e+21   	  +6.771986e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.639584e-05   	  +9.477258e-06   	  -1.227797e-06   	  +1.121705e-05   

magnetic_center_x(um) 	24.14
magnetic_center_y(um) 	3.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.151450073346e-05	3.201832078048e-05	3.199925777153e-05	3.296482827864e-05	3.23503591062e-05	3.26276931446e-05	3.171440403094e-05	3.198836566298e-05	3.223615931347e-05	3.310713509563e-05
9.561237675371e-05	9.487862553215e-05	9.494661935605e-05	9.494792175246e-05	9.483942994848e-05	9.486562339589e-05	9.525554924039e-05	9.525587665848e-05	9.505850903224e-05	9.450611833017e-05
0.0001571391330799	0.0001578232040629	0.0001577016082592	0.0001569434825797	0.0001575187634444	0.0001573020126671	0.0001573390036356	0.0001571198808961	0.0001573951012688	0.0001572606270202
0.0002190600935137	0.0002185272460338	0.0002184969780501	0.0002189766964875	0.0002188444195781	0.0002188452635892	0.0002187825448345	0.0002191010571551	0.0002184900658904	0.0002192324755015
0.0002764552482404	0.0002763154334389	0.0002767762925941	0.0002767160185613	0.0002763714292087	0.0002764692762867	0.0002765812096186	0.0002763328375295	0.0002768620324787	0.0002761124633253
0.0003314608475193	0.0003325737197883	0.0003318688250147	0.0003319295065012	0.0003324613498989	0.0003324706340209	0.0003322013362776	0.000332067895215	0.0003323427808937	0.0003325360594317
0.0003836565592792	0.0003827352484223	0.0003828796034213	0.0003829197667073	0.0003824284649454	0.0003824228188023	0.000382643105695	0.0003832399961539	0.0003821172285825	0.0003826842294075
0.0004293041129131	0.000429141917266	0.000429836276453	0.000429453648394	0.0004294539685361	0.0004293512320146	0.0004292183730286	0.0004289842036087	0.0004298140993342	0.0004290759097785
0.0004696018877439	0.0004701938596554	0.0004694985109381	0.0004699042183347	0.0004703764570877	0.0004705336177722	0.0004705852770712	0.0004700623394456	0.0004702660080511	0.0004704324237537
0.0005075394292362	0.0005073925131001	0.0005068815080449	0.0005067850579508	0.0005067539168522	0.0005065543809906	0.000506735756062	0.0005074430955574	0.0005064005963504	0.0005068046157248
0.0005382933886722	0.0005377001943998	0.0005388536956161	0.0005388209829107	0.0005382414674386	0.0005383177194744	0.0005380773800425	0.0005378939094953	0.0005385983968154	0.0005383407115005
0.0005659267189912	0.0005660123424605	0.0005658831796609	0.0005661071045324	0.000566283648368	0.0005664129275829	0.000566563627217	0.0005662944167852	0.0005667547811754	0.0005663643823937
0.0005907828453928	0.0005912893102504	0.0005903385463171	0.0005901180556975	0.0005906865699217	0.0005906118894927	0.0005905795842409	0.0005909792380407	0.000590110081248	0.0005902671255171
0.0006029725191183	0.000602975662332	0.0006033457466401	0.0006035957485437	0.0006028285715729	0.0006029760697857	0.0006029913201928	0.0006027497584	0.0006023560999893	0.0006033237441443
0.0006085213972256	0.0006080120219849	0.0006085798959248	0.0006084328633733	0.0006095535936765	0.0006082686595619	0.0006092033581808	0.0006080038147047	0.0006095898570493	0.0006087000947446
0.0006087258225307	0.0006096207653172	0.0006083435146138	0.0006078426958993	0.0006080393795855	0.0006083571934141	0.0006075099809095	0.0006095172138885	0.00060922204284	0.0006086418870836
0.0006055225385353	0.0006045433692634	0.0006054471596144	0.000605940411333	0.0006041445885785	0.0006057398277335	0.0006049728835933	0.0006051789387129	0.0006034487741999	0.0006047514034435
0.0005908094462939	0.0005899629322812	0.0005914486246184	0.0005917202215642	0.0005920595722273	0.0005902031552978	0.0005916307563893	0.0005905628786422	0.0005919126560912	0.0005908730672672
0.0005640209419653	0.0005662452313118	0.0005640118033625	0.0005643028998747	0.0005648919614032	0.0005646529607475	0.0005652655381709	0.0005643969052471	0.0005650295643136	0.000565163907595
0.0005401684320532	0.0005400144145824	0.0005400442751125	0.0005385217955336	0.000538787804544	0.000540359003935	0.0005383762763813	0.0005394332692958	0.0005392218008637	0.0005396158667281
0.0005088127800263	0.000506449257955	0.0005076972884126	0.0005084713338874	0.0005078631220385	0.0005079011898488	0.000508020631969	0.0005095141241327	0.0005078446120024	0.0005079467082396
0.0004684161103796	0.0004703312879428	0.0004699018900283	0.0004706522158813	0.0004709826025646	0.0004702839651145	0.0004711954679806	0.0004693233640864	0.000469850434456	0.0004695054376498
0.0004283899324946	0.0004287966876291	0.0004288993368391	0.000427594728535	0.0004280295688659	0.0004280496796127	0.0004279105341993	0.0004276859981474	0.0004283332091291	0.0004287121118978
0.0003847978077829	0.0003830792265944	0.0003833274240606	0.0003839879645966	0.0003826481406577	0.0003836770774797	0.0003829248307738	0.0003838092379738	0.0003838412521873	0.0003839958808385
0.0003321021504235	0.0003329446772113	0.0003324887948111	0.0003323776763864	0.0003334009961691	0.0003326968289912	0.0003327436570544	0.0003328741295263	0.000332941650413	0.0003317971713841
0.0002761333016679	0.0002766519028228	0.0002762780641206	0.0002762793446891	0.0002763945958577	0.0002766188408714	0.0002772707084659	0.000276170350844	0.0002758866758086	0.0002765224489849
0.0002177078567911	0.0002173532120651	0.0002174860419473	0.0002181201416533	0.0002173874236178	0.0002171982632717	0.0002173515240429	0.0002176636044169	0.0002172365057049	0.0002176915877499
0.0001571800530655	0.0001571361062815	0.0001574917550897	0.0001565162529005	0.0001571264292579	0.0001568066654727	0.0001566032879055	0.0001571437896928	0.0001577238581376	0.0001574732305016
9.584885992808e-05	9.587459499016e-05	9.560747275827e-05	9.587741806172e-05	9.555152792018e-05	9.625276288716e-05	9.570155816618e-05	9.569536632625e-05	9.574760770192e-05	9.557207522448e-05
3.13458222081e-05	3.133771679131e-05	3.14066746796e-05	3.148727773805e-05	3.154347359668e-05	3.133808058919e-05	3.158578329021e-05	3.155096419505e-05	3.145119262626e-05	3.110956458841e-05
-3.213420859538e-05	-3.190132702002e-05	-3.217576158931e-05	-3.198270860594e-05	-3.18302118103e-05	-3.215028846171e-05	-3.163966539432e-05	-3.213286254322e-05	-3.23592175846e-05	-3.185172681697e-05
-9.589691762812e-05	-9.63913553278e-05	-9.604101796867e-05	-9.602082718629e-05	-9.646065882407e-05	-9.63208367466e-05	-9.634078014642e-05	-9.616031456972e-05	-9.637715993449e-05	-9.602512000129e-05
-0.0001582653057994	-0.0001579830277478	-0.0001577555667609	-0.0001584439451108	-0.000158061273396	-0.0001581034157425	-0.0001587249862496	-0.0001581452524988	-0.0001573897170601	-0.0001581298856763
-0.000218319502892	-0.0002181728195865	-0.0002185529010603	-0.0002181259769714	-0.0002178995055147	-0.0002178091672249	-0.0002177633432439	-0.0002181204472436	-0.0002183594624512	-0.000218391418457
