########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4785
file                           	Q20-067_Q_BOA_157.6A_180510_122343.dat
date                           	10/05/2018
hour                           	12:23:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575958e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.011589e-04   	  +3.580635e-07   	  +1.329824e-05   	  +7.867268e-07   	  +2.015980e-04   	  +3.610330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.842110e-03   	  +3.278975e-06   	  -1.217784e-04   	  +7.204442e-06   
2   	  -9.100021e+00   	  +4.369198e-05   	  +4.872501e-03   	  +5.940840e-05   	  +9.100022e+00   	  +4.369198e-05   	  -2.677192e-04   	  +3.264189e-06   	  +1.000000e+00   	  +6.790071e-06   	  -5.354384e-04   	  +6.528381e-06   
3   	  +4.091415e-01   	  +5.066472e-03   	  -1.030583e-01   	  +6.921083e-03   	  +4.219215e-01   	  +5.195727e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.395260e-04   	  +6.681048e-06   	  +1.359008e-04   	  +9.126682e-06   
4   	  -1.305520e+01   	  +3.782051e-01   	  +1.714315e+00   	  +5.510853e-01   	  +1.316727e+01   	  +3.817883e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.065873e-04   	  +5.984770e-06   	  -2.712756e-05   	  +8.720450e-06   
5   	  +3.241893e+02   	  +5.515609e+01   	  +3.251830e+01   	  +4.642834e+01   	  +3.258161e+02   	  +5.507597e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.156023e-05   	  +1.047357e-05   	  -6.174892e-06   	  +8.816263e-06   
6   	  +3.740724e+05   	  +2.651672e+03   	  -6.842570e+04   	  +3.684272e+03   	  +3.802792e+05   	  +2.691317e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.523899e-04   	  +6.042302e-06   	  +1.559200e-04   	  +8.395263e-06   
7   	  -1.650919e+06   	  +3.331903e+05   	  +3.808769e+05   	  +3.135767e+05   	  +1.694285e+06   	  +3.322269e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.514292e-05   	  +9.110793e-06   	  -1.041476e-05   	  +8.574477e-06   
8   	  +4.071001e+07   	  +2.181874e+07   	  +6.218512e+07   	  +3.054763e+07   	  +7.432560e+07   	  +2.821394e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.335817e-05   	  +7.159370e-06   	  -2.040474e-05   	  +1.002357e-05   
9   	  +3.678010e+09   	  +1.891992e+09   	  +4.392132e+09   	  +2.068930e+09   	  +5.728750e+09   	  +1.997896e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.448234e-05   	  +7.449819e-06   	  -1.729424e-05   	  +8.146519e-06   
10  	  -3.573337e+13   	  +1.924214e+11   	  +2.005665e+12   	  +2.131905e+11   	  +3.578961e+13   	  +1.924901e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688424e-03   	  +9.092034e-06   	  -9.476895e-05   	  +1.007339e-05   
11  	  -1.323976e+13   	  +1.232448e+13   	  -2.199241e+13   	  +1.693992e+13   	  +2.567017e+13   	  +1.584396e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.507032e-06   	  +6.988071e-06   	  +1.246985e-05   	  +9.605063e-06   
12  	  -6.925419e+14   	  +8.996442e+14   	  -2.816665e+15   	  +2.152301e+15   	  +2.900554e+15   	  +2.101061e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.712113e-06   	  +6.121261e-06   	  +1.916482e-05   	  +1.464445e-05   
13  	  -1.932271e+17   	  +1.217759e+17   	  -2.552354e+17   	  +2.014616e+17   	  +3.201278e+17   	  +1.766429e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.577680e-05   	  +9.942891e-06   	  +2.083971e-05   	  +1.644915e-05   
14  	  +7.493411e+20   	  +5.591062e+18   	  -3.455054e+19   	  +1.286874e+19   	  +7.501372e+20   	  +5.616492e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.341962e-04   	  +5.478062e-06   	  +3.385226e-05   	  +1.260865e-05   
15  	  +2.426755e+21   	  +5.995680e+20   	  +8.307460e+19   	  +7.840974e+20   	  +2.428177e+21   	  +5.998172e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.853247e-05   	  +7.049402e-06   	  -9.767229e-07   	  +9.219001e-06   

magnetic_center_x(um) 	22.105
magnetic_center_y(um) 	1.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.877306880895e-05	3.862188532366e-05	3.818195182248e-05	3.745429057744e-05	3.723653935594e-05	3.844077218673e-05	3.757131707971e-05	3.757969898288e-05	3.796170130954e-05	3.740894680959e-05
0.0001119160442613	0.0001122193280025	0.0001133350669988	0.0001135897400673	0.0001141674729297	0.0001124533009715	0.0001140053936979	0.0001136288774433	0.0001133829064202	0.0001142607507063
0.000188575082575	0.0001887267571874	0.000187544428627	0.0001874374138424	0.000187329686014	0.0001884355297079	0.000187138619367	0.0001876341411844	0.0001876893948065	0.000187416721019
0.0002608377544675	0.0002599171712063	0.0002610029187053	0.000260788568994	0.0002606770140119	0.0002602987515274	0.0002606491034385	0.000260718021309	0.0002606951748021	0.0002605455811135
0.0003291468892712	0.0003298415394966	0.0003293012850918	0.0003297923540231	0.0003297924413346	0.000329720438458	0.0003300188400317	0.0003293338813819	0.0003293836198281	0.0003297636285424
0.0003961821785197	0.0003960610483773	0.000395776150981	0.0003953800769523	0.0003950271056965	0.0003961741458625	0.0003953304840252	0.0003959178866353	0.0003959135210607	0.0003954381681979
0.0004556494241115	0.0004554357146844	0.0004566862480715	0.0004567088908516	0.000457331596408	0.0004551699967124	0.000456522568129	0.0004566395655274	0.0004567344731186	0.0004569108132273
0.0005122846341692	0.0005126565229148	0.0005116161191836	0.0005116639076732	0.0005116579704918	0.0005125271272846	0.0005117935361341	0.0005115275271237	0.0005111551727168	0.0005115788662806
0.000560445827432	0.0005602005985565	0.0005598490242846	0.0005598733550869	0.0005595100810751	0.000560769229196	0.0005600427393802	0.0005598868592642	0.0005602290621027	0.0005599319119938
0.0006036750855856	0.0006035545375198	0.000604742905125	0.000605056702625	0.0006047158967704	0.0006033689714968	0.0006044671754353	0.0006050383090042	0.0006048557115719	0.0006047033821233
0.0006419161218219	0.0006421709549613	0.0006415573298	0.0006410462665372	0.0006418155389838	0.0006417150143534	0.0006415619864129	0.000641385326162	0.0006413129158318	0.0006413085502572
0.0006751146283932	0.0006750556640327	0.0006746836588718	0.0006746957078576	0.0006740295211785	0.0006754779606126	0.0006750405882485	0.0006747295847163	0.000674439186696	0.000675295596011
0.0007046005921438	0.0007031798595563	0.0007045129314065	0.0007044493686408	0.0007047983817756	0.0007040816708468	0.0007046146783978	0.0007045178790577	0.0007054693996906	0.000704086269252
0.0007171500474215	0.0007187371957116	0.0007183917332441	0.0007180468528531	0.0007185664726421	0.0007177461520769	0.0007179282838479	0.0007174983620644	0.000717235263437	0.0007182316039689
0.0007261963910423	0.0007270339410752	0.0007256210083142	0.0007264207233675	0.0007254544179887	0.0007263253792189	0.0007253644871525	0.0007256803801283	0.0007252808427438	0.0007261103601195
0.0007268219487742	0.0007234938093461	0.0007250693743117	0.0007253018557094	0.0007254649535753	0.0007265528547578	0.0007267420878634	0.0007272657821886	0.0007271181093529	0.000725265534129
0.0007199640385807	0.0007225814042613	0.0007219848339446	0.0007215686491691	0.0007216088124551	0.0007190247997642	0.0007201950065792	0.0007194115314633	0.0007204263820313	0.0007209304021671
0.0007042814977467	0.0007055077003315	0.0007042328361422	0.000703570258338	0.0007053712615743	0.0007053223671392	0.0007043158402666	0.0007048408151604	0.0007036788156256	0.0007044600206427
0.0006742682890035	0.0006718419026583	0.0006727266591042	0.0006738795200363	0.0006726110586897	0.0006744979764335	0.0006741975666955	0.0006742388359271	0.0006742611294612	0.0006737349904142
0.000642460596282	0.0006414615199901	0.0006431394722313	0.0006426243344322	0.000641267222818	0.0006416137912311	0.000642140279524	0.0006428961642087	0.0006422366132028	0.0006414370727725
0.0006046509370208	0.000607674184721	0.0006059341831133	0.0006061072926968	0.000606342102401	0.0006056347629055	0.0006050459342077	0.0006041919114068	0.0006054950645193	0.0006073644035496
0.000561190478038	0.0005605946644209	0.0005596794071607	0.0005597347626463	0.0005617385613732	0.0005614140536636	0.0005619399016723	0.0005614053225145	0.0005617715651169	0.0005610907683149
0.0005102920695208	0.0005099253030494	0.0005108593613841	0.000510573212523	0.000509511155542	0.0005088983452879	0.0005092836800031	0.0005102469003759	0.0005097583634779	0.0005091752391309
0.0004577864601742	0.0004563309485093	0.0004579531087074	0.0004578093066812	0.0004575599741656	0.0004575717903208	0.000457273243228	0.0004574427148327	0.0004571097670123	0.0004572686157189
0.0003956119471695	0.0003970710095018	0.0003952015831601	0.0003956739674322	0.0003959277819376	0.0003977384767495	0.0003969057870563	0.0003962202463299	0.0003964603529312	0.00039592635585
0.0003295842907391	0.0003297939838376	0.0003298246592749	0.0003293514018878	0.0003293263725936	0.0003279767406639	0.0003289078304078	0.0003291367029306	0.0003292742476333	0.0003302211407572
0.0002597736602183	0.0002594474062789	0.0002596978156362	0.0002601476735435	0.0002605060581118	0.0002599834988359	0.0002599634754006	0.0002597795100883	0.0002602558233775	0.0002597169368528
0.0001870103733381	0.0001865644735517	0.0001870066480478	0.0001869025581982	0.0001864181249402	0.0001870598498499	0.0001867200335255	0.0001872487773653	0.0001864946243586	0.0001862836215878
0.0001141659231507	0.0001143820772995	0.0001145821224782	0.0001143238841905	0.0001141476896009	0.0001140221065725	0.0001140145541285	0.0001139571832027	0.0001137738872785	0.0001143693953054
3.745274443645e-05	3.746812217287e-05	3.674327308545e-05	3.734612255357e-05	3.774535798584e-05	3.829550405499e-05	3.783913052757e-05	3.749762618099e-05	3.796109740506e-05	3.767186717596e-05
-3.831603316939e-05	-3.786304296227e-05	-3.796277087531e-05	-3.855157774524e-05	-3.865913822665e-05	-3.924529301003e-05	-3.841184297926e-05	-3.833988012047e-05	-3.836002724711e-05	-3.817524338956e-05
-0.0001140280874097	-0.0001146712311311	-0.0001141664324678	-0.0001139389132732	-0.0001136038845289	-0.0001140348831541	-0.000114086731628	-0.0001142269757111	-0.0001141948232544	-0.0001142385663115
-0.0001888442056952	-0.000188851103303	-0.0001888973929454	-0.0001886275131255	-0.0001889411796583	-0.0001883243239718	-0.0001887587131932	-0.0001884216326289	-0.0001889135019155	-0.0001893228181871
-0.0002601399610285	-0.0002598103892524	-0.0002598565770313	-0.0002601543965284	-0.0002602649619803	-0.0002603157481644	-0.0002602006716188	-0.000260397704551	-0.0002602248860057	-0.0002596122212708
-0.0003303443954792	-0.0003305485588498	-0.0003309884050395	-0.0003307845327072	-0.0003306220751256	-0.0003304358979221	-0.0003306441940367	-0.0003307519946247	-0.0003302132536191	-0.0003301549586467
