########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4780
file                           	Q20-067_Q_BOA_050.0A_180510_122143.dat
date                           	10/05/2018
hour                           	12:21:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.672734e-05   	  +2.207469e-07   	  +1.596153e-05   	  +3.316784e-07   	  +4.937829e-05   	  +2.348031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.316882e-03   	  +6.221146e-06   	  -4.498321e-04   	  +9.347446e-06   
2   	  -2.956943e+00   	  +9.768683e-06   	  +1.499413e-03   	  +2.549281e-05   	  +2.956943e+00   	  +9.768691e-06   	  -2.535410e-04   	  +4.310668e-06   	  +1.000000e+00   	  +4.672056e-06   	  -5.070821e-04   	  +8.621339e-06   
3   	  +5.352148e-02   	  +1.007914e-03   	  -6.507658e-02   	  +2.159791e-03   	  +8.425859e-02   	  +1.786745e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.172033e-04   	  +4.090363e-06   	  +2.640967e-04   	  +8.764964e-06   
4   	  -4.796570e+00   	  +1.342771e-01   	  +6.554154e-01   	  +1.502483e-01   	  +4.841141e+00   	  +1.345869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.335879e-04   	  +6.539153e-06   	  -3.191803e-05   	  +7.316934e-06   
5   	  +6.588661e+01   	  +8.716292e+00   	  +4.506214e+01   	  +1.483452e+01   	  +7.982256e+01   	  +1.104056e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.850330e-05   	  +5.093691e-06   	  -2.633374e-05   	  +8.669106e-06   
6   	  +1.151186e+05   	  +1.214400e+03   	  -1.991945e+04   	  +1.212636e+03   	  +1.168292e+05   	  +1.214349e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.072860e-04   	  +8.516162e-06   	  +1.396881e-04   	  +8.503786e-06   
7   	  -4.654465e+05   	  +1.396966e+05   	  +1.138900e+05   	  +1.693652e+05   	  +4.791778e+05   	  +1.415384e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.916813e-05   	  +1.175572e-05   	  -9.584044e-06   	  +1.425238e-05   
8   	  +2.833221e+06   	  +5.614606e+06   	  +1.657744e+07   	  +4.892040e+06   	  +1.681781e+07   	  +4.914012e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.861054e-06   	  +5.669749e-06   	  -1.674025e-05   	  +4.940087e-06   
9   	  +3.284883e+08   	  +5.490616e+08   	  +1.304554e+09   	  +9.755320e+08   	  +1.345275e+09   	  +9.554558e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.980576e-06   	  +6.653449e-06   	  -1.580840e-05   	  +1.182136e-05   
10  	  -1.161798e+13   	  +6.524877e+10   	  +7.088225e+11   	  +4.912620e+10   	  +1.163958e+13   	  +6.519635e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689420e-03   	  +9.488104e-06   	  -1.030729e-04   	  +7.143651e-06   
11  	  +3.829021e+12   	  +4.879978e+12   	  -2.204159e+12   	  +4.524919e+12   	  +4.418113e+12   	  +4.794065e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.681517e-06   	  +8.515422e-06   	  +3.846198e-06   	  +7.895853e-06   
12  	  -2.780973e+14   	  +4.158933e+14   	  -9.588000e+14   	  +6.382403e+14   	  +9.983164e+14   	  +6.238290e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.823264e-06   	  +8.708663e-06   	  +2.007695e-05   	  +1.336453e-05   
13  	  -2.592677e+16   	  +3.452372e+16   	  -7.987627e+16   	  +5.537758e+16   	  +8.397867e+16   	  +5.373995e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.514774e-06   	  +8.674976e-06   	  +2.007099e-05   	  +1.391505e-05   
14  	  +2.395255e+20   	  +4.415397e+18   	  -1.707040e+19   	  +2.293626e+18   	  +2.401330e+20   	  +4.407243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.222436e-04   	  +1.331379e-05   	  +5.147254e-05   	  +6.915993e-06   
15  	  +3.475551e+20   	  +3.958791e+20   	  -9.597520e+19   	  +2.817224e+20   	  +3.605631e+20   	  +3.888954e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.257586e-05   	  +1.432438e-05   	  +3.472730e-06   	  +1.019376e-05   

magnetic_center_x(um) 	15.803
magnetic_center_y(um) 	5.398


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.249973229278e-05	1.2323055671e-05	1.244123905053e-05	1.258572774532e-05	1.238625463884e-05	1.254610015167e-05	1.225263349625e-05	1.269633958145e-05	1.230111047335e-05	1.279576827073e-05
3.683109389385e-05	3.719704545802e-05	3.731000469998e-05	3.673700484796e-05	3.721156099346e-05	3.686740456033e-05	3.73440743715e-05	3.667719647638e-05	3.742862099898e-05	3.682950773509e-05
6.143727659946e-05	6.107229273766e-05	6.10270544712e-05	6.129195389803e-05	6.107569788583e-05	6.137415766716e-05	6.112755363574e-05	6.137834134279e-05	6.09166600043e-05	6.123073399067e-05
8.470654574921e-05	8.489970787195e-05	8.486079605063e-05	8.498757961206e-05	8.483151759719e-05	8.471566980006e-05	8.473877096549e-05	8.490074833389e-05	8.489168976666e-05	8.486760634696e-05
0.0001074279643944	0.0001075573673006	0.0001074089304893	0.0001073415915016	0.0001075430263882	0.0001074081446859	0.000107532418042	0.0001073922685464	0.0001075103646144	0.0001073779858416
0.0001288939965889	0.0001286233164137	0.0001288660423597	0.0001289343344979	0.0001286244078074	0.0001290872896789	0.0001287243067054	0.0001289569481742	0.0001286656042794	0.0001290393993258
0.0001484706590418	0.000148747858475	0.0001486913242843	0.0001483361411374	0.0001487245317549	0.0001482768711867	0.000148690509377	0.0001482107909396	0.0001487581175752	0.0001482014777139
0.0001666930475039	0.0001665206800681	0.0001664501760388	0.0001667210453888	0.0001665822928771	0.0001665767631494	0.0001666973548708	0.0001668824406806	0.0001665534509812	0.0001667672186159
0.0001822124468163	0.0001821971964091	0.0001821911864681	0.0001823701459216	0.0001821383193601	0.0001825401559472	0.0001820183097152	0.0001822682388593	0.0001821234909585	0.0001824007049436
0.000196610155399	0.0001968157448573	0.0001968347787624	0.0001964945113286	0.0001967630669242	0.0001964960101759	0.0001967949210666	0.00019644999702	0.00019672086637	0.0001964161492651
0.0002089208282996	0.0002087692264467	0.0002087630709866	0.0002089059707941	0.0002088132605422	0.0002086462191073	0.0002088297187584	0.000208964876947	0.0002088562905556	0.000208944969927
0.0002195435081376	0.0002195811102865	0.0002195910055889	0.0002196401765104	0.0002195443084929	0.0002198241563747	0.0002196012210334	0.0002197270514444	0.0002195719425799	0.0002196677814936
0.0002288725809194	0.000229052544455	0.0002290861739311	0.0002287447859999	0.0002290733100381	0.0002289914846187	0.0002290572010679	0.0002287728129886	0.0002290288248332	0.0002288799587404
0.0002338932827115	0.0002336718025617	0.0002336645848118	0.0002337357436772	0.0002338481281186	0.0002335768076591	0.0002336811157875	0.0002337789628655	0.0002337738405913	0.0002336594188819
0.0002358753845328	0.0002356783807045	0.0002358275960432	0.0002361087827012	0.0002356295008212	0.0002359505742788	0.0002356966142543	0.0002358901983825	0.0002356736076763	0.0002358717320021
0.0002361618098803	0.0002365001564613	0.000236330422922	0.0002361336228205	0.0002362227241974	0.0002363799721934	0.0002363048843108	0.0002363237435929	0.0002361717779422	0.0002360489161219
0.0002342969237361	0.0002342439838685	0.0002343630476389	0.0002344674285268	0.0002345771063119	0.0002340914215893	0.0002344959648326	0.000234236518736	0.0002348421112401	0.0002347083500354
0.0002294550213264	0.0002292832505191	0.0002288997347932	0.000229234166909	0.0002291383570991	0.000229453202337	0.0002291513665114	0.0002292459248565	0.0002288914402016	0.0002293277939316
0.000219153429498	0.0002193008258473	0.0002192615793319	0.0002191647072323	0.0002190055965912	0.0002192105312133	0.0002192837273469	0.0002191732492065	0.0002190777595388	0.0002188020589529
0.0002087008469971	0.0002087258180836	0.0002092680369969	0.000208925906918	0.0002092381037073	0.0002087418542942	0.0002088301844196	0.0002090443449561	0.0002091793430736	0.0002092194044963
0.0001967917924048	0.0001966682029888	0.0001965767442016	0.0001967812713701	0.0001965003903024	0.000196810986381	0.0001967593707377	0.0001966348208953	0.0001967694843188	0.0001967706630239
0.0001827475207392	0.0001828123640735	0.0001823956263252	0.0001823718921514	0.000182500196388	0.0001827426458476	0.0001825761864893	0.0001825969520723	0.0001821840705816	0.000182318748557
0.0001658197434153	0.0001657783286646	0.0001663079456193	0.0001660682610236	0.0001662024733378	0.0001658242399571	0.000165929319337	0.0001659513363848	0.0001661338174017	0.0001661427522777
0.000148579623783	0.0001486263354309	0.0001485583925387	0.0001487350673415	0.0001484437962063	0.0001485343818786	0.0001487010158598	0.0001485603570472	0.0001488315756433	0.0001485781103838
0.0001293258974329	0.0001293352979701	0.000128899293486	0.0001290152285947	0.000129132240545	0.0001292919623666	0.0001292041997658	0.0001292423839914	0.0001290111686103	0.0001290521613555
0.0001069945501513	0.0001069750505849	0.0001072982486221	0.0001070153302862	0.000107236985059	0.0001070194703061	0.0001068772617145	0.0001070320722647	0.0001069969803211	0.0001072771410691
8.448018343188e-05	8.45307513373e-05	8.446166611975e-05	8.464152779197e-05	8.447138679912e-05	8.447548316326e-05	8.472164336126e-05	8.453841292066e-05	8.46874245326e-05	8.439198427368e-05
6.121348997112e-05	6.104992644396e-05	6.111684342613e-05	6.123611092335e-05	6.115404539742e-05	6.111152470112e-05	6.107107765274e-05	6.117657903815e-05	6.09650669503e-05	6.112252594903e-05
3.718694642885e-05	3.725716669578e-05	3.727001239895e-05	3.714357080753e-05	3.711941826623e-05	3.718627340277e-05	3.717248546309e-05	3.70287525584e-05	3.72814538423e-05	3.724461930688e-05
1.252334459423e-05	1.260528006242e-05	1.24183452499e-05	1.231567148352e-05	1.24637490444e-05	1.261739180336e-05	1.248203716386e-05	1.265425362362e-05	1.249005072168e-05	1.234154842678e-05
-1.230577163369e-05	-1.229363715538e-05	-1.214248914039e-05	-1.224395145982e-05	-1.207334571518e-05	-1.228677592735e-05	-1.225655068993e-05	-1.227009761351e-05	-1.230862835655e-05	-1.202531711897e-05
-3.705243943841e-05	-3.701901005115e-05	-3.706753341248e-05	-3.677646236611e-05	-3.708567601279e-05	-3.712301258929e-05	-3.693290636875e-05	-3.70298002963e-05	-3.690928497235e-05	-3.70898123947e-05
-6.079911327106e-05	-6.097013829276e-05	-6.098177254898e-05	-6.093729825807e-05	-6.103533814894e-05	-6.082569962018e-05	-6.089538146625e-05	-6.083757034503e-05	-6.101423423388e-05	-6.10369752394e-05
-8.432914910372e-05	-8.425557462033e-05	-8.421504026046e-05	-8.440609963145e-05	-8.424750558333e-05	-8.421110396739e-05	-8.441087265965e-05	-8.447552681901e-05	-8.425174019067e-05	-8.408444409724e-05
-0.0001072984232451	-0.0001071912338375	-0.0001072177110473	-0.000107304273115	-0.0001071447113645	-0.0001073853491107	-0.0001071531296475	-0.0001071412116289	-0.0001071876104106	-0.0001074226674973
-0.0001287029590458	-0.0001287570048589	-0.0001286657497985	-0.000128556828713	-0.00012882136798	-0.0001286474580411	-0.0001286675978918	-0.0001287035411224	-0.0001287775667151	-0.0001286284532398
-0.0001483135420131	-0.0001482654333813	-0.0001484364911448	-0.0001483780797571	-0.0001483900996391	-0.0001482980151195	-0.0001483330706833	-0.0001483478554292	-0.000148385821376	-0.0001483824016759
-0.0001658142864471	-0.0001658469554968	-0.0001657703978708	-0.0001658440305619	-0.0001656557578826	-0.0001658427208895	-0.0001658752153162	-0.0001657936663833	-0.0001657114335103	-0.000165788907907
-0.0001822524791351	-0.0001823832426453	-0.0001821833720896	-0.0001821114565246	-0.0001822743652156	-0.0001822062622523	-0.0001821963232942	-0.0001822579943109	-0.000182315488928	-0.0001821591722546
