########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4779
file                           	Q20-067_Q_BOA_030.0A_180510_122119.dat
date                           	10/05/2018
hour                           	12:21:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.365316e-05   	  +2.260361e-07   	  +1.030684e-05   	  +2.442477e-07   	  +3.519611e-05   	  +2.276549e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.580954e-03   	  +1.061870e-05   	  -4.841935e-04   	  +1.147424e-05   
2   	  -1.773885e+00   	  +1.705127e-05   	  +8.978483e-04   	  +1.520825e-05   	  +1.773885e+00   	  +1.705127e-05   	  -2.530740e-04   	  +4.286706e-06   	  +1.000000e+00   	  +1.359397e-05   	  -5.061480e-04   	  +8.573414e-06   
3   	  +4.383603e-02   	  +7.965818e-04   	  -3.699622e-02   	  +1.524830e-03   	  +5.736129e-02   	  +1.156629e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.965426e-04   	  +5.388728e-06   	  +2.502725e-04   	  +1.031519e-05   
4   	  -2.725506e+00   	  +7.472009e-02   	  +3.771530e-01   	  +1.244913e-01   	  +2.751477e+00   	  +7.595647e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.212505e-04   	  +6.065611e-06   	  -3.061643e-05   	  +1.010593e-05   
5   	  +4.520875e+01   	  +6.734248e+00   	  +1.858454e+01   	  +1.160025e+01   	  +4.887961e+01   	  +7.631980e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.403934e-05   	  +6.560055e-06   	  -1.810375e-05   	  +1.130018e-05   
6   	  +7.177774e+04   	  +8.820856e+02   	  -1.161222e+04   	  +8.021101e+02   	  +7.271099e+04   	  +8.801362e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.390530e-04   	  +1.031123e-05   	  +1.357422e-04   	  +9.376344e-06   
7   	  -3.609513e+05   	  +3.909460e+04   	  +1.627150e+04   	  +6.377506e+04   	  +3.613179e+05   	  +3.916040e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.063250e-05   	  +5.484002e-06   	  -2.282466e-06   	  +8.946058e-06   
8   	  +1.773381e+06   	  +5.621465e+06   	  +9.621749e+06   	  +7.639451e+06   	  +9.783810e+06   	  +7.581690e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.985158e-06   	  +9.462623e-06   	  -1.619633e-05   	  +1.285950e-05   
9   	  +4.374650e+08   	  +4.200764e+08   	  +7.559378e+08   	  +4.569782e+08   	  +8.733943e+08   	  +4.480060e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.836638e-06   	  +8.485387e-06   	  -1.526967e-05   	  +9.230788e-06   
10  	  -6.955731e+12   	  +3.939122e+10   	  +4.070732e+11   	  +3.845066e+10   	  +6.967633e+12   	  +3.938805e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686038e-03   	  +9.548269e-06   	  -9.867274e-05   	  +9.320268e-06   
11  	  +2.405666e+12   	  +2.778637e+12   	  -1.774914e+11   	  +3.696771e+12   	  +2.412205e+12   	  +2.784423e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.997498e-06   	  +8.082348e-06   	  +5.162460e-07   	  +1.075297e-05   
12  	  -3.405033e+13   	  +2.212066e+14   	  -4.760505e+14   	  +3.318261e+14   	  +4.772667e+14   	  +3.313566e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.188490e-06   	  +7.721205e-06   	  +1.661652e-05   	  +1.158237e-05   
13  	  -2.192911e+16   	  +1.846657e+16   	  -5.337746e+16   	  +2.807078e+16   	  +5.770650e+16   	  +2.689655e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.185198e-06   	  +7.734899e-06   	  +2.235769e-05   	  +1.175771e-05   
14  	  +1.431569e+20   	  +2.849058e+18   	  -9.064944e+18   	  +1.646432e+18   	  +1.434436e+20   	  +2.845266e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.195515e-04   	  +1.432026e-05   	  +4.556324e-05   	  +8.275485e-06   
15  	  +1.849971e+20   	  +2.244487e+20   	  -6.613954e+19   	  +1.295801e+20   	  +1.964647e+20   	  +2.158027e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.115825e-05   	  +1.353779e-05   	  +3.989278e-06   	  +7.815720e-06   

magnetic_center_x(um) 	-18.971
magnetic_center_y(um) 	-5.81


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.687202923989e-06	7.391000508505e-06	7.598129286635e-06	7.638993338333e-06	7.718692359049e-06	7.374409506156e-06	7.518893653469e-06	7.556071068393e-06	7.367071248154e-06	7.63749176258e-06
2.202597352152e-05	2.251812293252e-05	2.22098078666e-05	2.217598193965e-05	2.22406033572e-05	2.256534025946e-05	2.249982026115e-05	2.241491711175e-05	2.25836665777e-05	2.237526859972e-05
3.699975786731e-05	3.691176971188e-05	3.694054976222e-05	3.689168806886e-05	3.682227543322e-05	3.670393562061e-05	3.673557876027e-05	3.675997140817e-05	3.667525743367e-05	3.668794670375e-05
5.084555959911e-05	5.086698729428e-05	5.085118027637e-05	5.108135155751e-05	5.092657738714e-05	5.092996434541e-05	5.097791654407e-05	5.100803173264e-05	5.0947201089e-05	5.10399149789e-05
6.462276360253e-05	6.445487088058e-05	6.459495489253e-05	6.450288492488e-05	6.448104977608e-05	6.462734017987e-05	6.451664376073e-05	6.450773798861e-05	6.465990009019e-05	6.453126843553e-05
7.732951780781e-05	7.728010677965e-05	7.748206553515e-05	7.737654232187e-05	7.744935282972e-05	7.722850568825e-05	7.734456448816e-05	7.735001418041e-05	7.71568302298e-05	7.723931048531e-05
8.9122884674e-05	8.936682570493e-05	8.893742051441e-05	8.90011942829e-05	8.918982348405e-05	8.937092206907e-05	8.927147428039e-05	8.920544496505e-05	8.939010149334e-05	8.936602534959e-05
0.0001000368501991	0.0001001005366561	0.0001000921110972	0.0001000535921776	0.0001000215052045	9.992275590776e-05	0.0001000073971227	0.0001000094562187	0.0001000167176244	9.992155537475e-05
0.0001094826875487	0.0001092069287552	0.0001095497427741	0.0001094996478059	0.0001093820392271	0.0001093709870474	0.0001092976672226	0.0001093257014873	0.0001092461170629	0.0001093203973141
0.0001179140163003	0.0001180539402412	0.0001179150713142	0.0001179825558211	0.0001179747778224	0.0001181581028504	0.0001181496700156	0.0001181841944344	0.0001181279876619	0.0001181750849355
0.0001254349772353	0.0001254558446817	0.0001253889204236	0.0001254277594853	0.0001254713279195	0.0001252356159966	0.0001253192458535	0.0001252759830095	0.0001253872469533	0.0001253049995285
0.0001317930873483	0.0001317369897151	0.0001318673312198	0.0001318486174569	0.0001318191498285	0.0001319083821727	0.0001318460708717	0.000131795546622	0.0001317642600043	0.0001317589340033
0.0001373319682898	0.0001373994891765	0.0001373004633933	0.000137273396831	0.0001373922859784	0.0001373595150653	0.0001373718114337	0.0001374476705678	0.0001374428829877	0.0001374259009026
0.000140328425914	0.0001404619251844	0.0001402988564223	0.0001403228961863	0.00014035658387	0.000140393487527	0.0001402999478159	0.0001402903726557	0.0001403855276294	0.0001403748756275
0.0001416184386471	0.00014143770386	0.0001417788153049	0.0001417374587618	0.0001415336009813	0.0001414941070834	0.0001416132436134	0.0001416094164597	0.0001414387952536	0.0001416336017428
0.000141594427987	0.0001414970029145	0.0001417421881342	0.0001415191072738	0.0001416232116753	0.00014154688688	0.0001416116283508	0.000141768483445	0.0001416576706106	0.0001417787425453
0.0001407013769494	0.0001410690601915	0.0001405479997629	0.0001407794043189	0.0001409093965776	0.0001410435215803	0.0001408051903127	0.0001405500079272	0.0001408809475834	0.0001405984367011
0.0001379505847581	0.0001378153829137	0.0001376417640131	0.0001378978049615	0.000137723152875	0.0001376926084049	0.0001377542794216	0.0001377463922836	0.0001377886510454	0.0001374927378492
0.0001313362590736	0.0001312196691288	0.0001316456473432	0.0001312650420005	0.0001312257809332	0.0001312464737566	0.0001314918335993	0.0001315917761531	0.0001313184911851	0.000131685519591
0.0001252854417544	0.0001253203226952	0.0001253166119568	0.0001253583905054	0.0001254331727978	0.0001254677044926	0.0001252431684406	0.0001253440277651	0.0001253317605006	0.0001253708614968
0.000118202297017	0.0001182932392112	0.0001181486295536	0.0001184463180834	0.0001183418644359	0.0001182413834613	0.0001182868945762	0.0001180018443847	0.000118233707326	0.0001181196712423
0.0001096446212614	0.0001095414409065	0.0001096130436053	0.000109433036414	0.0001095813713619	0.0001095508487197	0.0001095251791412	0.0001097968633985	0.0001096570849768	0.00010960126383
9.966730431188e-05	9.978627349483e-05	9.966357174562e-05	9.952166146832e-05	9.953438711818e-05	9.959021554096e-05	9.963651973521e-05	9.955066343537e-05	9.95060254354e-05	9.965596109396e-05
8.907149458537e-05	8.914604404708e-05	8.924100256991e-05	8.945999434218e-05	8.931161573855e-05	8.936938684201e-05	8.935570804169e-05	8.919755055103e-05	8.922939741751e-05	8.925222937251e-05
7.762962923152e-05	7.740844012005e-05	7.747369090794e-05	7.725384784862e-05	7.751637895126e-05	7.735581311863e-05	7.727785850875e-05	7.761319284327e-05	7.766980706947e-05	7.753264799248e-05
6.429768109228e-05	6.445112376241e-05	6.435234536184e-05	6.463531462941e-05	6.43307575956e-05	6.451847002609e-05	6.455084803747e-05	6.431820656871e-05	6.426381878555e-05	6.433147063944e-05
5.084344593342e-05	5.084529038868e-05	5.084463919047e-05	5.089108162792e-05	5.087570025353e-05	5.073142529e-05	5.078151662019e-05	5.077101741335e-05	5.074186992715e-05	5.079764741822e-05
3.671206286526e-05	3.675781044876e-05	3.671722151921e-05	3.633533924585e-05	3.660489528556e-05	3.67575812561e-05	3.664862379082e-05	3.681511952891e-05	3.689653021866e-05	3.668060526252e-05
2.234592830064e-05	2.226195465482e-05	2.23747229029e-05	2.258994572912e-05	2.249919089081e-05	2.23655897571e-05	2.240436697321e-05	2.226454853371e-05	2.222447074018e-05	2.248335113109e-05
7.555738193332e-06	7.549692327302e-06	7.507076588809e-06	7.459688731615e-06	7.540573733422e-06	7.581252248201e-06	7.588904736622e-06	7.691243808949e-06	7.588875632791e-06	7.533638381574e-06
-7.222624390124e-06	-7.00418922861e-06	-7.205906513263e-06	-7.206683221739e-06	-7.321549219341e-06	-7.274686595338e-06	-7.327857019845e-06	-7.303371603484e-06	-7.143851235014e-06	-7.308595286304e-06
-2.208844671259e-05	-2.221117210865e-05	-2.200510971306e-05	-2.186925303249e-05	-2.197660251113e-05	-2.207514808106e-05	-2.181667878176e-05	-2.205189412052e-05	-2.215569475084e-05	-2.207210127381e-05
-3.660358197521e-05	-3.661057780846e-05	-3.644427852123e-05	-3.676832420751e-05	-3.646994446171e-05	-3.651537917904e-05	-3.683957402245e-05	-3.648514393717e-05	-3.65932501154e-05	-3.641103103291e-05
