########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4788
file                           	Q20-067_Q_BOA_090.0A_180510_122456.dat
date                           	10/05/2018
hour                           	12:24:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.524334e-05   	  +3.081444e-07   	  +3.463522e-05   	  +7.626081e-07   	  +4.941347e-05   	  +5.779512e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.454633e-04   	  +4.769171e-06   	  -5.360515e-04   	  +1.180293e-05   
2   	  -5.384312e+00   	  +1.252592e-05   	  +2.767728e-03   	  +7.539232e-05   	  +5.384313e+00   	  +1.252598e-05   	  -2.570178e-04   	  +7.001108e-06   	  +1.000000e+00   	  +3.289989e-06   	  -5.140356e-04   	  +1.400222e-05   
3   	  -7.091527e-02   	  +2.160986e-03   	  -1.456030e-01   	  +4.738844e-03   	  +1.619543e-01   	  +4.364213e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.580487e-04   	  +4.816184e-06   	  +3.245050e-04   	  +1.056145e-05   
4   	  -8.652914e+00   	  +2.971509e-01   	  +1.144195e+00   	  +5.389298e-01   	  +8.728236e+00   	  +3.029398e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.314167e-04   	  +7.947111e-06   	  -3.060076e-05   	  +1.441334e-05   
5   	  -5.303803e+00   	  +2.807389e+01   	  +5.782846e+01   	  +4.959757e+01   	  +5.807118e+01   	  +4.945679e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.702169e-06   	  +9.009821e-06   	  -1.855901e-05   	  +1.591747e-05   
6   	  +1.995965e+05   	  +1.769159e+03   	  -3.779824e+04   	  +3.298554e+03   	  +2.031440e+05   	  +1.843435e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.686839e-04   	  +6.813364e-06   	  +1.455682e-04   	  +1.270335e-05   
7   	  -1.476017e+05   	  +2.534083e+05   	  +2.032955e+05   	  +2.121271e+05   	  +2.512276e+05   	  +2.272258e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.821296e-06   	  +1.171108e-05   	  -9.395147e-06   	  +9.803298e-06   
8   	  +2.227907e+07   	  +2.629241e+07   	  +2.783559e+07   	  +2.111634e+07   	  +3.565357e+07   	  +2.327483e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.235534e-05   	  +1.458101e-05   	  -1.543681e-05   	  +1.171051e-05   
9   	  +2.268876e+09   	  +1.255089e+09   	  +3.497411e+09   	  +1.176781e+09   	  +4.168894e+09   	  +1.200508e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.509904e-05   	  +8.352436e-06   	  -2.327476e-05   	  +7.831306e-06   
10  	  -2.116859e+13   	  +1.161244e+11   	  +1.186584e+12   	  +2.174744e+11   	  +2.120182e+13   	  +1.165795e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690486e-03   	  +9.273493e-06   	  -9.475852e-05   	  +1.736713e-05   
11  	  -1.208137e+13   	  +1.507130e+13   	  -4.520785e+12   	  +1.538707e+13   	  +1.289950e+13   	  +1.511044e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.157758e-05   	  +1.444281e-05   	  +4.332266e-06   	  +1.474542e-05   
12  	  -8.009682e+14   	  +1.292295e+15   	  -1.652537e+15   	  +1.153400e+15   	  +1.836418e+15   	  +1.181082e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.210816e-06   	  +1.486085e-05   	  +1.900351e-05   	  +1.326363e-05   
13  	  -8.994691e+16   	  +8.082538e+16   	  -2.005137e+17   	  +1.111004e+17   	  +2.197640e+17   	  +1.066299e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.241224e-05   	  +1.115350e-05   	  +2.766991e-05   	  +1.533130e-05   
14  	  +4.414910e+20   	  +6.734399e+18   	  -2.256649e+19   	  +1.280327e+19   	  +4.420674e+20   	  +6.757300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.310829e-04   	  +1.115176e-05   	  +3.736879e-05   	  +2.120146e-05   
15  	  +1.503177e+21   	  +6.974719e+20   	  -2.754805e+20   	  +6.858668e+20   	  +1.528212e+21   	  +6.970978e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.987007e-05   	  +1.385966e-05   	  +5.474156e-06   	  +1.362905e-05   

magnetic_center_x(um) 	-6.546
magnetic_center_y(um) 	-6.433


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.276782106492e-05	2.258455424453e-05	2.258156746393e-05	2.250254874525e-05	2.230620521004e-05	2.271866651427e-05	2.252083504573e-05	2.248979035357e-05	2.307362228748e-05	2.205298915214e-05
6.732354813721e-05	6.747237057425e-05	6.798025424359e-05	6.773503992008e-05	6.753936759196e-05	6.730687891832e-05	6.770402978873e-05	6.724352715537e-05	6.746609869879e-05	6.805961311329e-05
0.0001111713281716	0.0001110387529479	0.0001105315313907	0.0001109712175094	0.0001110554221668	0.0001112145619118	0.0001108395736082	0.0001113155594794	0.0001106776689994	0.0001107990683522
0.000154413326527	0.0001545264240121	0.0001546592538944	0.000154549619765	0.0001546815619804	0.0001546378043713	0.0001547769788885	0.0001547230931465	0.0001548683649162	0.0001545402919874
0.0001956164633157	0.0001957748172572	0.0001958540669875	0.000195433414774	0.000195530912606	0.0001953245664481	0.0001954175822902	0.0001953267201316	0.000195520100533	0.0001956956839422
0.0002345493558096	0.0002343711093999	0.0002342078078073	0.0002345532848267	0.0002342753286939	0.0002346150140511	0.0002346575492993	0.0002343805681448	0.0002344557578908	0.000234193779761
0.0002707252278924	0.0002706865780056	0.0002707813400775	0.0002707629464567	0.0002709198452067	0.0002707676612772	0.0002706487139221	0.00027063844027	0.0002707379462663	0.0002710360276978
0.0003034315886907	0.000303369743051	0.0003034894180018	0.0003033133689314	0.000303194305161	0.0003032156382687	0.0003031502419617	0.0003036695416085	0.0003032716340385	0.0003033507673535
0.0003314952773508	0.0003318383533042	0.0003317345108371	0.0003318222879898	0.0003319348907098	0.000331882503815	0.0003321019466966	0.0003317421651445	0.0003321566910017	0.0003316455113236
0.0003586000239011	0.0003582286008168	0.0003581420169212	0.0003583365178201	0.0003583115467336	0.0003583163197618	0.0003582983044907	0.0003580405900721	0.0003577637835406	0.0003583007492125
0.0003804664302152	0.0003804276930168	0.0003804159350693	0.0003802566789091	0.0003801440470852	0.0003802771389019	0.0003800654085353	0.000380631769076	0.000380600860808	0.0003803423023783
0.0003994829603471	0.0003998540341854	0.0004002888163086	0.0003999738255516	0.000399955722969	0.0003998164902441	0.0004001555207651	0.0003999632026535	0.0004001739725936	0.0004000174521934
0.0004171539039817	0.0004170496831648	0.0004165282589383	0.0004170632746536	0.0004172456974629	0.0004171846958343	0.0004170384781901	0.0004167092847638	0.000416612951085	0.0004169804451521
0.0004258886910975	0.0004255289095454	0.0004257197142579	0.0004255681997165	0.0004257223918103	0.0004259193665348	0.0004254670348018	0.0004259293200448	0.00042570012738	0.0004257930559106
0.0004294593236409	0.0004300386353862	0.0004299029533286	0.0004293316451367	0.000429202511441	0.0004287043993827	0.0004293348756619	0.0004299124702811	0.0004298807180021	0.0004293752426747
0.0004304253379814	0.0004296631377656	0.0004301788285375	0.0004310903022997	0.0004305934417062	0.0004310150397941	0.0004310820659157	0.0004296554834582	0.0004302218731027	0.0004302058950998
0.0004263173032086	0.0004274375096429	0.0004270987119526	0.0004265487950761	0.000426915998105	0.0004271646030247	0.0004264953022357	0.0004269332275726	0.0004269583732821	0.0004272285150364
0.0004174965433776	0.0004170656611677	0.0004168674349785	0.000416837312514	0.000416913011577	0.0004163822741248	0.0004166824510321	0.0004175188369118	0.0004165574791841	0.0004169007006567
0.0003993274003733	0.0003989803080913	0.00039904541336	0.0003993533900939	0.0003988821408711	0.0003986432566307	0.0003989913675468	0.0003987729432993	0.0003989717515651	0.0003988615353592
0.0003800990816671	0.000380129669793	0.0003804378502537	0.000380247598514	0.0003809102636296	0.0003816127136815	0.0003807440807577	0.0003803838626482	0.0003810902417172	0.0003806306631304
0.0003581312776078	0.0003588204854168	0.0003583471116144	0.0003582103236113	0.0003581813653	0.000358293618774	0.0003590478736442	0.0003587174287532	0.0003582886711229	0.0003583191719372
0.0003329697356094	0.0003320827672724	0.000332313706167	0.0003324139397591	0.0003319663519505	0.0003315219946671	0.0003316796210129	0.0003319325915072	0.0003315979556646	0.0003322886768728
0.0003020435106009	0.0003019708092324	0.0003019972646143	0.0003020061994903	0.0003021735465154	0.0003024006437045	0.0003016009868588	0.0003022531745955	0.000302760687191	0.0003021357406396
0.000270501797786	0.0002710896660574	0.0002706417581066	0.0002706440573093	0.0002710612025112	0.0002710862318054	0.0002712528512347	0.0002709002001211	0.0002708311949391	0.0002707199018914
0.000235190265812	0.0002347041445319	0.0002352722949581	0.0002354856114835	0.0002351976727368	0.0002350616268814	0.0002349600108573	0.0002348905836698	0.0002346220862819	0.0002352903247811
0.0001946974225575	0.0001949492725544	0.0001950613950612	0.0001945482508745	0.0001942878152477	0.0001944680843735	0.0001950831356226	0.0001948663702933	0.0001950646110345	0.0001946509437403
0.0001541227393318	0.0001543052640045	0.0001537474163342	0.0001540665543871	0.0001541491947137	0.0001540724770166	0.0001541281963	0.0001539756194688	0.0001537794014439	0.0001538965880172
0.0001113305988838	0.0001107584466808	0.0001111981182476	0.000111237866804	0.000111318717245	0.0001114108745242	0.0001107774223783	0.0001111320816563	0.0001113244943554	0.000111431334517
6.722113175783e-05	6.791508349124e-05	6.765864236513e-05	6.745597056579e-05	6.768267485313e-05	6.764812860638e-05	6.790066981921e-05	6.783725257264e-05	6.777449743822e-05	6.740202661604e-05
2.290693009854e-05	2.262960515509e-05	2.278345345985e-05	2.296923594258e-05	2.270893673995e-05	2.273821155541e-05	2.279237560288e-05	2.248671626148e-05	2.244121969852e-05	2.287466122652e-05
-2.234620478703e-05	-2.238930392195e-05	-2.233264422102e-05	-2.252783815493e-05	-2.262246016471e-05	-2.275493716297e-05	-2.239603418275e-05	-2.239194873255e-05	-2.214148116764e-05	-2.246399890282e-05
-6.720313831465e-05	-6.720927922288e-05	-6.759793905076e-05	-6.739633681718e-05	-6.732529436704e-05	-6.713083712384e-05	-6.739814125467e-05	-6.718319491483e-05	-6.759225652786e-05	-6.742827827111e-05
-0.0001111283781938	-0.0001113200050895	-0.0001110270895879	-0.0001108704746002	-0.0001106760100811	-0.0001108767828555	-0.0001112381360144	-0.0001111265810323	-0.0001108618089347	-0.0001108370270231
-0.0001537613134133	-0.0001534653129056	-0.0001534143812023	-0.0001538099022582	-0.0001539124059491	-0.000153832428623	-0.000153383196448	-0.0001536576164654	-0.0001535762712592	-0.0001537536445539
