########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4794
file                           	Q20-067_Q_BOA_006.0A_180510_122719.dat
date                           	10/05/2018
hour                           	12:27:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.006587e-05   	  +1.611953e-07   	  +9.546450e-06   	  +3.275010e-07   	  +2.222103e-05   	  +2.024458e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.207467e-03   	  +3.380014e-05   	  -2.001726e-03   	  +6.867132e-05   
2   	  -3.974259e-01   	  +1.271195e-05   	  +2.120603e-04   	  +2.322128e-05   	  +3.974259e-01   	  +1.271196e-05   	  -2.667923e-04   	  +2.921460e-05   	  +1.000000e+00   	  +4.523464e-05   	  -5.335848e-04   	  +5.842921e-05   
3   	  -9.740596e-02   	  +6.540244e-04   	  -2.621069e-02   	  +1.828255e-03   	  +1.008708e-01   	  +7.902848e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.941106e-03   	  +1.974804e-05   	  +7.914134e-04   	  +5.520289e-05   
4   	  -4.872064e-01   	  +7.464310e-02   	  +1.218994e-01   	  +1.277709e-01   	  +5.022246e-01   	  +7.877262e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.765301e-04   	  +2.704556e-05   	  -4.416810e-05   	  +4.629544e-05   
5   	  -5.285023e+01   	  +3.342082e+00   	  +1.627994e+01   	  +7.796004e+00   	  +5.530085e+01   	  +3.933038e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.297917e-04   	  +1.453131e-05   	  -7.078501e-05   	  +3.389687e-05   
6   	  +1.115876e+04   	  +3.438918e+02   	  -2.630186e+03   	  +1.041001e+03   	  +1.146455e+04   	  +4.111869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.822172e-04   	  +1.794283e-05   	  +1.372314e-04   	  +5.431501e-05   
7   	  +2.064840e+05   	  +2.804956e+04   	  +4.282475e+04   	  +6.020094e+04   	  +2.108781e+05   	  +3.006315e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.292817e-04   	  +1.756209e-05   	  -2.681305e-05   	  +3.769236e-05   
8   	  -6.575562e+05   	  +2.732874e+06   	  -4.522128e+05   	  +5.835719e+06   	  +7.980455e+05   	  +4.000687e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.940147e-06   	  +2.053293e-05   	  +3.397505e-06   	  +4.384557e-05   
9   	  +2.135636e+08   	  +2.303527e+08   	  +3.842906e+07   	  +3.650993e+08   	  +2.169936e+08   	  +2.357516e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.925508e-05   	  +2.076854e-05   	  -3.465058e-06   	  +3.291725e-05   
10  	  -1.533116e+12   	  +2.287457e+10   	  +6.905083e+10   	  +4.081018e+10   	  +1.534670e+12   	  +2.292506e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658704e-03   	  +2.474843e-05   	  -7.470779e-05   	  +4.415321e-05   
11  	  -3.623873e+11   	  +2.359583e+12   	  -1.280787e+11   	  +2.968002e+12   	  +3.843549e+11   	  +2.434659e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.704512e-06   	  +3.063447e-05   	  +1.662421e-06   	  +3.853357e-05   
12  	  +2.437029e+13   	  +1.858179e+14   	  -4.292528e+13   	  +1.638400e+14   	  +4.936082e+13   	  +1.694602e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.797315e-06   	  +2.894968e-05   	  +6.687710e-06   	  +2.552561e-05   
13  	  -2.410428e+15   	  +1.335506e+16   	  -1.125052e+16   	  +2.177647e+16   	  +1.150584e+16   	  +2.147627e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.506107e-06   	  +2.496798e-05   	  +2.103296e-05   	  +4.071225e-05   
14  	  +3.124576e+19   	  +1.095966e+18   	  -2.104888e+18   	  +1.566586e+18   	  +3.131658e+19   	  +1.098546e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.009868e-04   	  +2.458760e-05   	  +4.722236e-05   	  +3.514576e-05   
15  	  +6.288542e+19   	  +6.839005e+19   	  -7.264403e+19   	  +1.318470e+20   	  +9.608189e+19   	  +1.092731e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.692974e-05   	  +1.841166e-05   	  +1.955699e-05   	  +3.549525e-05   

magnetic_center_x(um) 	50.49
magnetic_center_y(um) 	-24.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.865069975793e-06	1.790544274627e-06	2.020381998591e-06	2.088425844704e-06	1.90942523659e-06	1.823671027523e-06	1.873783276096e-06	1.861576038209e-06	1.892712816698e-06	1.943781626323e-06
5.333437457011e-06	5.090887498227e-06	5.234146556177e-06	5.006841092836e-06	5.049021638115e-06	5.113290626468e-06	5.199148745305e-06	5.288418833516e-06	5.235206117504e-06	5.114499799674e-06
8.463208359899e-06	8.616740160505e-06	8.380759936699e-06	8.687039553479e-06	8.711495866009e-06	8.621273991594e-06	8.424331099377e-06	8.529486876796e-06	8.380808139918e-06	8.608584721514e-06
1.157833685284e-05	1.178008642455e-05	1.162171702163e-05	1.157221049652e-05	1.148256706074e-05	1.170775431092e-05	1.164435161627e-05	1.16167429951e-05	1.186495683214e-05	1.159577368526e-05
1.488160341978e-05	1.470297320338e-05	1.48951266965e-05	1.472362509958e-05	1.492686806159e-05	1.471608266002e-05	1.481517665525e-05	1.466752655688e-05	1.466978756071e-05	1.474914188293e-05
1.763081127137e-05	1.758330654411e-05	1.768716538209e-05	1.775860255293e-05	1.758189864631e-05	1.757228164934e-05	1.755925768521e-05	1.787518704077e-05	1.759251426847e-05	1.772874929884e-05
2.022229637078e-05	2.025738285738e-05	2.02021565201e-05	2.020101237576e-05	2.026370748354e-05	2.040463550657e-05	2.033836790361e-05	2.021658474405e-05	2.045304609055e-05	2.021982618317e-05
2.282307104906e-05	2.287222196173e-05	2.271671837661e-05	2.287436836923e-05	2.287410643476e-05	2.276465602336e-05	2.278394640598e-05	2.267825584568e-05	2.269358628837e-05	2.286176459165e-05
2.490506813047e-05	2.490328188287e-05	2.496520210116e-05	2.481441879354e-05	2.478090573277e-05	2.486687844794e-05	2.491818122508e-05	2.497613604646e-05	2.482205854903e-05	2.483168827894e-05
2.672465234355e-05	2.67457053269e-05	2.682153899514e-05	2.677430165932e-05	2.685847175599e-05	2.670956746442e-05	2.684393984964e-05	2.68192961812e-05	2.690379733394e-05	2.678390774236e-05
2.848293479474e-05	2.844175469363e-05	2.844430673576e-05	2.853738260455e-05	2.845551898645e-05	2.856473111024e-05	2.839032640622e-05	2.844380105671e-05	2.841888272087e-05	2.848150325008e-05
2.997052979481e-05	2.99214880215e-05	2.990295797645e-05	2.989637323481e-05	2.9860633731e-05	2.989481072291e-05	2.989079075633e-05	2.989543645526e-05	2.988225060108e-05	2.990420762217e-05
3.110125908279e-05	3.118098175037e-05	3.118702807114e-05	3.114337232546e-05	3.122170164715e-05	3.111118712695e-05	3.113446655334e-05	3.116673542536e-05	3.120911424048e-05	3.116863081232e-05
3.17626981996e-05	3.17922240356e-05	3.175675374223e-05	3.178351471433e-05	3.176297468599e-05	3.179959094268e-05	3.174097946612e-05	3.178689803462e-05	3.173071308993e-05	3.176748941769e-05
3.214685420971e-05	3.207959161955e-05	3.210665090592e-05	3.210025533917e-05	3.209873466403e-05	3.212859883206e-05	3.211767761968e-05	3.209021087969e-05	3.212372757844e-05	3.210457362002e-05
3.211153671145e-05	3.210108479834e-05	3.209474380128e-05	3.209303758922e-05	3.208705311408e-05	3.207595000276e-05	3.217558696633e-05	3.214081152692e-05	3.211153671145e-05	3.210249633412e-05
3.181616921211e-05	3.186071262462e-05	3.18368729495e-05	3.188819755451e-05	3.187857510056e-05	3.184879096807e-05	3.175750316586e-05	3.179234772688e-05	3.186122557963e-05	3.184544038959e-05
3.111240221187e-05	3.107100565103e-05	3.112918784609e-05	3.108161399723e-05	3.113155980827e-05	3.109797034995e-05	3.108830787824e-05	3.115319486824e-05	3.107724842266e-05	3.112759077339e-05
2.978341944981e-05	2.982874502777e-05	2.982175465149e-05	2.980126737384e-05	2.974121343868e-05	2.980645695061e-05	2.985336686834e-05	2.982084697578e-05	2.978326847369e-05	2.981496254506e-05
2.841390050889e-05	2.844631853804e-05	2.833126745827e-05	2.844357186405e-05	2.845125709428e-05	2.840907836799e-05	2.841667628672e-05	2.83563585981e-05	2.844754999387e-05	2.833755934262e-05
2.678634518816e-05	2.678127748368e-05	2.677983866306e-05	2.665479587449e-05	2.680066609173e-05	2.678710370674e-05	2.677925840544e-05	2.675257564988e-05	2.67611030722e-05	2.68504009e-05
2.470040453773e-05	2.475784276612e-05	2.487827987352e-05	2.493329884601e-05	2.468925958965e-05	2.475191286067e-05	2.484186188667e-05	2.482596937625e-05	2.473725180607e-05	2.468711318215e-05
2.268458047183e-05	2.256096740894e-05	2.256451989524e-05	2.255096660519e-05	2.273428435728e-05	2.270841832797e-05	2.251215846627e-05	2.267522359034e-05	2.269686592626e-05	2.275962833664e-05
2.028318704106e-05	2.033606324403e-05	2.024690911639e-05	2.035695251834e-05	2.026967376878e-05	2.023178785748e-05	2.024973036896e-05	2.015782592935e-05	2.033237615251e-05	2.013627999986e-05
1.769563823473e-05	1.767923640728e-05	1.776889439498e-05	1.762179272191e-05	1.757794780133e-05	1.760043051036e-05	1.766363129718e-05	1.774124211806e-05	1.747482383507e-05	1.772206451278e-05
1.451519437978e-05	1.477220484958e-05	1.459622581024e-05	1.461774900235e-05	1.473926931794e-05	1.470410097681e-05	1.471145606047e-05	1.473475185776e-05	1.485801931267e-05	1.463126136514e-05
1.174501176138e-05	1.157030783361e-05	1.163240540336e-05	1.183303265861e-05	1.174326916953e-05	1.177911781269e-05	1.17921117635e-05	1.149251784227e-05	1.159782823379e-05	1.172824431706e-05
8.599220564065e-06	8.421116035606e-06	8.642933607916e-06	8.288143362734e-06	8.316223102156e-06	8.367675945919e-06	8.496149348503e-06	8.539565897081e-06	8.398053068959e-06	8.451013854938e-06
5.208196398598e-06	5.317670456861e-06	5.189159310248e-06	5.414953648142e-06	5.447276635095e-06	5.415491159511e-06	5.17339367434e-06	5.391961167334e-06	5.474136287376e-06	5.380416496337e-06
1.852514742495e-06	2.051212049992e-06	1.921834609675e-06	1.98160319087e-06	2.023362185355e-06	1.932154646056e-06	1.914108679557e-06	1.993476416828e-06	1.929215613927e-06	1.888174097076e-06
-1.228558289768e-06	-1.222229911946e-06	-1.245942144124e-06	-1.360844862575e-06	-1.526403252683e-06	-1.486426981501e-06	-1.290604359383e-06	-1.514793666502e-06	-1.454774405829e-06	-1.231122382706e-06
