########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8278
file                           	Q20-170_Q_BOA_030.0A_180607_090353.dat
date                           	07/06/2018
hour                           	09:03:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999350e+01
main_coil_current_std(A)       	+1.000000e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.369403e-05   	  +3.747873e-07   	  +1.683838e-05   	  +3.181010e-07   	  +2.170385e-05   	  +3.417958e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.434745e-04   	  +1.761104e-05   	  -7.912257e-04   	  +1.494739e-05   
2   	  -1.773448e+00   	  +1.197782e-05   	  +8.948207e-05   	  +2.213823e-05   	  +1.773448e+00   	  +1.197782e-05   	  -2.522827e-05   	  +6.241576e-06   	  +1.000000e+00   	  +9.551559e-06   	  -5.045654e-05   	  +1.248315e-05   
3   	  -2.719813e-02   	  +8.437693e-04   	  -1.444417e-02   	  +1.688677e-03   	  +3.079565e-02   	  +1.087501e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.840355e-04   	  +5.709347e-06   	  +9.773617e-05   	  +1.142640e-05   
4   	  -5.313058e-01   	  +9.656565e-02   	  +1.390429e-01   	  +1.189548e-01   	  +5.491983e-01   	  +9.815403e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.314081e-05   	  +7.840912e-06   	  -1.128996e-05   	  +9.658857e-06   
5   	  -2.202805e+01   	  +7.571409e+00   	  +1.821011e+00   	  +9.033928e+00   	  +2.210319e+01   	  +7.582286e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.146352e-05   	  +7.377375e-06   	  -1.774344e-06   	  +8.802414e-06   
6   	  +6.708935e+04   	  +4.870972e+02   	  -5.232556e+03   	  +1.042566e+03   	  +6.729309e+04   	  +4.923424e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.844405e-04   	  +5.695374e-06   	  +6.118150e-05   	  +1.219017e-05   
7   	  +1.394752e+04   	  +6.139441e+04   	  +4.868270e+03   	  +6.613025e+04   	  +1.477272e+04   	  +6.192625e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.956954e-06   	  +8.614230e-06   	  -6.830756e-07   	  +9.278715e-06   
8   	  +1.665574e+06   	  +3.360946e+06   	  +6.418795e+05   	  +5.186648e+06   	  +1.784978e+06   	  +3.648826e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.804364e-06   	  +5.658880e-06   	  -1.080752e-06   	  +8.732843e-06   
9   	  +1.017963e+09   	  +4.070478e+08   	  +6.946723e+08   	  +6.285847e+08   	  +1.232403e+09   	  +4.884509e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.056753e-05   	  +8.224236e-06   	  -1.403556e-05   	  +1.270030e-05   
10  	  -6.851761e+12   	  +3.655769e+10   	  +9.460315e+10   	  +2.045124e+10   	  +6.852414e+12   	  +3.655530e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661245e-03   	  +8.863608e-06   	  -2.293704e-05   	  +4.958508e-06   
11  	  -1.119304e+12   	  +3.541100e+12   	  -1.139897e+12   	  +2.312886e+12   	  +1.597563e+12   	  +2.979745e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.256593e-06   	  +1.030269e-05   	  +3.316475e-06   	  +6.729253e-06   
12  	  +2.619091e+13   	  +2.547201e+14   	  -1.468525e+14   	  +1.466530e+14   	  +1.491697e+14   	  +1.511431e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.144292e-07   	  +8.893180e-06   	  +5.127137e-06   	  +5.120174e-06   
13  	  -3.068963e+16   	  +1.379483e+16   	  -2.112113e+16   	  +2.204596e+16   	  +3.725528e+16   	  +1.689221e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.285779e-05   	  +5.779518e-06   	  +8.848942e-06   	  +9.236429e-06   
14  	  +1.377340e+20   	  +1.843132e+18   	  -2.130539e+17   	  +1.419584e+18   	  +1.377342e+20   	  +1.843131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.924647e-04   	  +9.266440e-06   	  +1.071138e-06   	  +7.137030e-06   
15  	  +3.530282e+19   	  +2.097537e+20   	  -4.272169e+18   	  +1.553971e+20   	  +3.556038e+19   	  +2.090697e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.129837e-06   	  +1.265456e-05   	  +2.577619e-07   	  +9.375198e-06   

magnetic_center_x(um) 	7.722
magnetic_center_y(um) 	9.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.794671546435e-06	7.715035280853e-06	7.742975867586e-06	7.732477570244e-06	7.551814178441e-06	7.42638576412e-06	7.687563083891e-06	7.705551070103e-06	7.620775704709e-06	7.497334991058e-06
2.208013756899e-05	2.207074066973e-05	2.205925011367e-05	2.210080492659e-05	2.216003849753e-05	2.233831037302e-05	2.21548762056e-05	2.199649861723e-05	2.191367093474e-05	2.231926373497e-05
3.692197424243e-05	3.702321191668e-05	3.703856418724e-05	3.670614387374e-05	3.690487938002e-05	3.68601649825e-05	3.687469143188e-05	3.705606650328e-05	3.715881030075e-05	3.671449667308e-05
5.104110095999e-05	5.094055086374e-05	5.09720412083e-05	5.124644303578e-05	5.106104072183e-05	5.07508557348e-05	5.103441435494e-05	5.072073690826e-05	5.08323100803e-05	5.119100023876e-05
6.435896648327e-05	6.455107359216e-05	6.450436194427e-05	6.454752292484e-05	6.448956264649e-05	6.484232289949e-05	6.435655086534e-05	6.482691969723e-05	6.462524470408e-05	6.435057002818e-05
7.76266460889e-05	7.734908285784e-05	7.747827476123e-05	7.73460851633e-05	7.741015724605e-05	7.731648656772e-05	7.757870480418e-05	7.721591828158e-05	7.740132423351e-05	7.759851723677e-05
8.899484964786e-05	8.920376421884e-05	8.90365045052e-05	8.903910202207e-05	8.915079524741e-05	8.904910646379e-05	8.897514635464e-05	8.931532647694e-05	8.902561239665e-05	8.905598951969e-05
0.0001001971686492	0.0001000948977889	0.0001001919517876	0.0001003118377412	0.0001000575284706	0.0001002727585728	0.0001002822609735	9.998735913541e-05	0.0001002685312415	0.0001001147393254
0.0001095421175705	0.0001095285770134	0.0001094022300094	0.0001094773615478	0.0001095450425055	0.0001093325263355	0.0001093998143915	0.0001095833358704	0.0001094017425203	0.0001095290790545
0.0001179252722068	0.0001180060280603	0.0001181378174806	0.0001178306847578	0.0001180104591185	0.0001181735715363	0.0001181174156955	0.0001180006947834	0.0001181041225209	0.0001179252503789
0.0001255173847312	0.0001253810914932	0.0001253079681192	0.0001256079558516	0.0001254464441445	0.0001253807422472	0.0001253386581084	0.000125426784507	0.0001253789960174	0.0001255035749637
0.0001319130969932	0.000131970649818	0.000132028144435	0.0001319167786278	0.0001318834692938	0.0001318672148045	0.0001319655711995	0.0001319094008068	0.0001319111324847	0.0001318948488915
0.0001376243162667	0.0001376093714498	0.0001375382416882	0.000137534487294	0.0001376463769702	0.0001377177977702	0.0001375880819978	0.0001376273721689	0.0001376631698804	0.0001376326545142
0.000140306117828	0.0001403648784617	0.0001404422364431	0.0001403924106853	0.0001403615024174	0.0001403396163369	0.0001403369533364	0.0001403296773788	0.0001402917259838	0.0001403346250299
0.000141701719258	0.0001416960294591	0.0001416361628799	0.0001417084567947	0.000141692609759	0.000141692784382	0.0001417056773789	0.0001417074381607	0.0001417526218574	0.0001417353050783
0.0001416391023668	0.0001417029998265	0.0001417177118128	0.0001418543542968	0.0001417624444002	0.0001416949671693	0.0001417909370502	0.0001416446903022	0.0001417018211214	0.0001416397135472
0.0001409267570125	0.0001408633688698	0.0001409579999745	0.0001407334057149	0.0001408487587469	0.0001409415854141	0.000140782474773	0.0001409789692843	0.0001409042743035	0.0001409640826751
0.0001373396225972	0.0001372400438413	0.0001371664984617	0.0001372891128995	0.0001372604601784	0.0001371893886244	0.0001373799605062	0.0001371923426632	0.0001372367696604	0.0001371542894049
0.0001316367415711	0.0001316484267591	0.0001316865673289	0.0001318160066148	0.0001315521221841	0.0001315906847594	0.0001315560948569	0.0001316615525866	0.0001315268455073	0.0001315771514783
0.0001257308758795	0.0001258451957256	0.0001257230906049	0.000125469363411	0.0001259333075723	0.0001258769043488	0.0001256957330042	0.0001256941613974	0.0001259211858269	0.0001259021664737
0.0001178937236546	0.0001178844322567	0.0001180652470794	0.0001180029066745	0.0001178588572657	0.0001178781021736	0.0001179196697194	0.0001180474937428	0.0001178684324259	0.0001178841412184
0.0001096621126635	0.0001095254920074	0.000109407621494	0.0001097223139368	0.0001096090563806	0.000109521090053	0.0001094794497476	0.0001093993487302	0.0001095217157854	0.0001096063351724
9.966248035198e-05	9.976315777749e-05	9.985253564082e-05	9.965603385353e-05	9.964977652999e-05	9.998159657698e-05	9.996074368246e-05	9.987648081733e-05	9.978689922718e-05	9.965914068744e-05
8.926919690566e-05	8.934464858612e-05	8.91299569048e-05	8.923261339078e-05	8.940890256781e-05	8.899724343792e-05	8.910339965951e-05	8.92534153536e-05	8.925091242418e-05	8.921847620513e-05
7.749945507385e-05	7.740016008029e-05	7.772683602525e-05	7.770675438223e-05	7.733993697912e-05	7.754578109598e-05	7.769379590172e-05	7.740492583252e-05	7.756083505228e-05	7.772712706355e-05
6.439127901103e-05	6.458278221544e-05	6.421744183172e-05	6.413689698093e-05	6.463565659942e-05	6.465168553405e-05	6.417067925213e-05	6.463465979323e-05	6.43971725367e-05	6.421875878004e-05
5.103329385747e-05	5.068544851383e-05	5.10859536007e-05	5.090830018162e-05	5.061067713541e-05	5.058262468083e-05	5.099611735204e-05	5.058318492956e-05	5.089306796435e-05	5.095918459119e-05
3.651810402516e-05	3.692078462336e-05	3.6451699998e-05	3.682163514895e-05	3.698059663293e-05	3.678768553073e-05	3.656617627712e-05	3.684860348585e-05	3.662694507511e-05	3.659739741124e-05
2.254430910398e-05	2.206365206803e-05	2.253220554849e-05	2.220115493401e-05	2.204845986853e-05	2.244144343422e-05	2.239097739221e-05	2.222681541753e-05	2.23895185627e-05	2.228126504633e-05
7.385692697426e-06	7.886878847785e-06	7.417120286846e-06	7.848808309063e-06	7.858527169446e-06	7.414120318572e-06	7.659840775887e-06	7.568055025331e-06	7.587443633383e-06	7.874213224568e-06
-7.144038136175e-06	-7.479198302462e-06	-7.020759767329e-06	-7.446441486536e-06	-7.41828853279e-06	-7.078008820827e-06	-7.373453627224e-06	-7.082642241585e-06	-7.123909199436e-06	-7.491540600313e-06
-2.216621032858e-05	-2.19588237087e-05	-2.234061139461e-05	-2.213670268247e-05	-2.192908323195e-05	-2.218626104877e-05	-2.184598088206e-05	-2.227877666883e-05	-2.225072057627e-05	-2.206005774497e-05
-3.657996057882e-05	-3.677725908346e-05	-3.648373967735e-05	-3.639023634605e-05	-3.678150824271e-05	-3.660460788524e-05	-3.687727439683e-05	-3.632388325059e-05	-3.644504977274e-05	-3.661686059786e-05
