########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8292
file                           	Q20-170_Q_BOA_008.0A_180607_090936.dat
date                           	07/06/2018
hour                           	09:09:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994000e+00
main_coil_current_std(A)       	+1.654340e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.991026e-07   	  +2.215320e-07   	  -3.715183e-07   	  +6.163105e-07   	  +9.728367e-07   	  +3.119538e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.452113e-04   	  +3.577909e-05   	  +6.000319e-05   	  +9.953882e-05   
2   	  -5.159717e-01   	  +1.679635e-05   	  +3.933943e-05   	  +4.508087e-05   	  +5.159717e-01   	  +1.679635e-05   	  -3.812169e-05   	  +4.368541e-05   	  +1.000000e+00   	  +4.603668e-05   	  -7.624299e-05   	  +8.737083e-05   
3   	  -3.568536e-02   	  +8.001180e-04   	  +1.781597e-02   	  +3.662685e-03   	  +3.988551e-02   	  +1.785801e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.299376e-04   	  +1.860844e-05   	  -4.143472e-04   	  +8.518340e-05   
4   	  -2.202722e-01   	  +1.124821e-01   	  +2.026851e-01   	  +2.468869e-01   	  +2.993344e-01   	  +1.865415e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.147468e-05   	  +3.139208e-05   	  -5.656575e-05   	  +6.890247e-05   
5   	  -3.287224e+01   	  +6.570022e+00   	  -1.550457e+00   	  +2.509102e+01   	  +3.290879e+01   	  +6.668344e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.100898e-04   	  +2.200314e-05   	  +5.192961e-06   	  +8.403036e-05   
6   	  +1.434428e+04   	  +5.675597e+02   	  -1.407647e+03   	  +1.962868e+03   	  +1.441319e+04   	  +5.964904e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.764718e-04   	  +2.280924e-05   	  +5.657093e-05   	  +7.888425e-05   
7   	  +4.925113e+04   	  +6.370864e+04   	  -3.183010e+04   	  +1.415679e+05   	  +5.864153e+04   	  +9.363570e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.375154e-05   	  +3.072407e-05   	  +1.535083e-05   	  +6.827241e-05   
8   	  -3.267076e+06   	  +5.139516e+06   	  -2.491713e+06   	  +1.242189e+07   	  +4.108822e+06   	  +8.570102e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.890704e-05   	  +2.974294e-05   	  +1.442011e-05   	  +7.188683e-05   
9   	  +5.355368e+07   	  +4.854480e+08   	  +5.597924e+08   	  +9.285959e+08   	  +5.623482e+08   	  +9.255308e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.718972e-06   	  +3.371208e-05   	  -3.887430e-05   	  +6.448662e-05   
10  	  -1.970061e+12   	  +4.044946e+10   	  +3.979059e+09   	  +8.628027e+10   	  +1.970065e+12   	  +4.044975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641739e-03   	  +3.370834e-05   	  -3.315477e-06   	  +7.190112e-05   
11  	  -1.735208e+12   	  +3.899142e+12   	  +4.613930e+11   	  +6.103178e+12   	  +1.795503e+12   	  +4.081552e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.735177e-05   	  +3.899190e-05   	  -4.613833e-06   	  +6.103254e-05   
12  	  -7.641358e+13   	  +2.155133e+14   	  -3.604718e+13   	  +5.589746e+14   	  +8.448926e+13   	  +3.080045e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.170255e-06   	  +2.586192e-05   	  +4.325873e-06   	  +6.707778e-05   
13  	  -2.064874e+16   	  +2.152667e+16   	  +1.431232e+15   	  +3.235362e+16   	  +2.069828e+16   	  +2.159135e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.973457e-05   	  +3.099878e-05   	  -2.060544e-06   	  +4.658980e-05   
14  	  +4.059654e+19   	  +2.159390e+18   	  -4.278488e+17   	  +1.675654e+18   	  +4.059879e+19   	  +2.159342e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.015166e-04   	  +3.731472e-05   	  +7.393482e-06   	  +2.895566e-05   
15  	  -1.509735e+20   	  +2.791702e+20   	  -6.056352e+19   	  +2.345044e+20   	  +1.626682e+20   	  +2.734148e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.130525e-05   	  +5.788945e-05   	  +1.255827e-05   	  +4.862744e-05   

magnetic_center_x(um) 	-1.743
magnetic_center_y(um) 	-0.72


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.421081489956e-06	2.738849161688e-06	2.290543079653e-06	2.245712494187e-06	2.117737039953e-06	2.152225079044e-06	2.296627826581e-06	2.328811206098e-06	2.596138529043e-06	2.615722451083e-06
6.613027380808e-06	6.683020728815e-06	6.558703262272e-06	6.790172392357e-06	6.935194960533e-06	6.928707080078e-06	6.537656190631e-06	6.354648121487e-06	6.709115041303e-06	6.451225544879e-06
1.088575481845e-05	1.081850223272e-05	1.114037149819e-05	1.089156830858e-05	1.07395762825e-05	1.067152516043e-05	1.112020072469e-05	1.128438179876e-05	1.08234498839e-05	1.11129384095e-05
1.495718333899e-05	1.519374109193e-05	1.492182491347e-05	1.513048209745e-05	1.519707620901e-05	1.530224471935e-05	1.504190458945e-05	1.497986067989e-05	1.515995154477e-05	1.506087846792e-05
1.876991700556e-05	1.878919283627e-05	1.913788946695e-05	1.89690181287e-05	1.888815495477e-05	1.879910632852e-05	1.89006805158e-05	1.89551992662e-05	1.882157812361e-05	1.894605156849e-05
2.316578866157e-05	2.296358434251e-05	2.270315053465e-05	2.264556314913e-05	2.288117502758e-05	2.292547469551e-05	2.289348049089e-05	2.282209425175e-05	2.293059878866e-05	2.280814442202e-05
2.616664278321e-05	2.614355253172e-05	2.60326632997e-05	2.624728040246e-05	2.616701021907e-05	2.603455504868e-05	2.607863825688e-05	2.605947520351e-05	2.613572723931e-05	2.604759720271e-05
2.930180926342e-05	2.918464815593e-05	2.955662057502e-05	2.921814848378e-05	2.93635403068e-05	2.952086470032e-05	2.933401628979e-05	2.95332956739e-05	2.934071380878e-05	2.951249916805e-05
3.208793350495e-05	3.231567097828e-05	3.20180079143e-05	3.228458081139e-05	3.211414878024e-05	3.199718776159e-05	3.216882032575e-05	3.204579115845e-05	3.219400241505e-05	3.199718412361e-05
3.449052383075e-05	3.447902417975e-05	3.455921250861e-05	3.449318319326e-05	3.457313869148e-05	3.469442162896e-05	3.451359953033e-05	3.445387483225e-05	3.445861875662e-05	3.466909765848e-05
3.669266880024e-05	3.671664308058e-05	3.679340443341e-05	3.683696195367e-05	3.676752385218e-05	3.665251642815e-05	3.681828820845e-05	3.687965727295e-05	3.681198722916e-05	3.674885010696e-05
3.880943768308e-05	3.871168519254e-05	3.85468629247e-05	3.856906187139e-05	3.857509364025e-05	3.869384818245e-05	3.859374191961e-05	3.857485717162e-05	3.856483454001e-05	3.856245893985e-05
4.024456211482e-05	4.024758891319e-05	4.033898949274e-05	4.031671051052e-05	4.034347875859e-05	4.025181988254e-05	4.024268855574e-05	4.035134043079e-05	4.033719596919e-05	4.032616925542e-05
4.107563290745e-05	4.111472662771e-05	4.105848347535e-05	4.108949724468e-05	4.104264371563e-05	4.110658846912e-05	4.109574001632e-05	4.10599859606e-05	4.108216307941e-05	4.106702544959e-05
4.147944855504e-05	4.145282582613e-05	4.145283674006e-05	4.144160266151e-05	4.144899867242e-05	4.143808837398e-05	4.148052903474e-05	4.145768252783e-05	4.144604827161e-05	4.146074206801e-05
4.149030064582e-05	4.148641528445e-05	4.145321145188e-05	4.148190055275e-05	4.15108515881e-05	4.149010783294e-05	4.148472362431e-05	4.147299114265e-05	4.145838101977e-05	4.147956860834e-05
4.128114233026e-05	4.121341771679e-05	4.12995032093e-05	4.1289942601e-05	4.121347592445e-05	4.121839083382e-05	4.116008858546e-05	4.123522739974e-05	4.129656372243e-05	4.124786573811e-05
4.003363210359e-05	4.012314457214e-05	4.006917151855e-05	4.006942253909e-05	4.016800812678e-05	4.017862374894e-05	4.017685569124e-05	4.012049248558e-05	4.008080577478e-05	4.01099678129e-05
3.856053808704e-05	3.865717371809e-05	3.863150777761e-05	3.863438541885e-05	3.848597771139e-05	3.853113230434e-05	3.867016857839e-05	3.8552305341e-05	3.862621815642e-05	3.865528924507e-05
3.685074989335e-05	3.672326420201e-05	3.673702667584e-05	3.672636375995e-05	3.695071427501e-05	3.691528763738e-05	3.668984572869e-05	3.697213105625e-05	3.673729224829e-05	3.673055107356e-05
3.455347177805e-05	3.457326602074e-05	3.460086736595e-05	3.465077679721e-05	3.441181979724e-05	3.444630419835e-05	3.459619256319e-05	3.440172076807e-05	3.473769174889e-05	3.460164225544e-05
3.219977224944e-05	3.228558489354e-05	3.199750062777e-05	3.196394754923e-05	3.223073872505e-05	3.219393693144e-05	3.210270369891e-05	3.217159974156e-05	3.188977643731e-05	3.205054599675e-05
2.94262663374e-05	2.905137989728e-05	2.933003088401e-05	2.933100768132e-05	2.913982098107e-05	2.910630064434e-05	2.919441067206e-05	2.914750075433e-05	2.946545464511e-05	2.922538078565e-05
2.581243643363e-05	2.621109342726e-05	2.623176806082e-05	2.616232814034e-05	2.635658165673e-05	2.639905324031e-05	2.62875455519e-05	2.620206578285e-05	2.598883656901e-05	2.632867290231e-05
2.280193984916e-05	2.298925755895e-05	2.264025715704e-05	2.278808096889e-05	2.256535299239e-05	2.260021756229e-05	2.266035517096e-05	2.289676922373e-05	2.298626895936e-05	2.264854629175e-05
1.896994945128e-05	1.865810918389e-05	1.9200364477e-05	1.912770494528e-05	1.920070462802e-05	1.902779695229e-05	1.892522232083e-05	1.883080039988e-05	1.876366331999e-05	1.91141389223e-05
1.506421904196e-05	1.51161048052e-05	1.473022803111e-05	1.483757569076e-05	1.476925535826e-05	1.482770221628e-05	1.518750832474e-05	1.521795638837e-05	1.523681476101e-05	1.482772222516e-05
1.094063281926e-05	1.104802049667e-05	1.103185695683e-05	1.109730874305e-05	1.107222851715e-05	1.103152317228e-05	1.064039679477e-05	1.06459528979e-05	1.066556615115e-05	1.089678062272e-05
6.960027349123e-06	6.459054020524e-06	6.480098363681e-06	6.414439212676e-06	6.485177436844e-06	6.627223228861e-06	6.759003099432e-06	6.852761543996e-06	6.939189916011e-06	6.725676939823e-06
2.053559683191e-06	2.414953996777e-06	2.456928314132e-06	2.610262981761e-06	2.543769824115e-06	2.416117467874e-06	2.609414877952e-06	2.23261940846e-06	2.13900534618e-06	2.276244003951e-06
-2.030803671005e-06	-1.607284502825e-06	-1.778570663191e-06	-2.163743602068e-06	-2.104085979227e-06	-1.976979092433e-06	-2.217603650934e-06	-1.863899001364e-06	-1.803449663385e-06	-1.64976177075e-06
