########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8280
file                           	Q20-170_Q_BOA_070.0A_180607_090442.dat
date                           	07/06/2018
hour                           	09:04:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999280e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.865411e-05   	  +2.124214e-07   	  +3.869133e-05   	  +1.501860e-07   	  +4.814641e-05   	  +1.747828e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.768051e-04   	  +4.276026e-06   	  -7.788534e-04   	  +3.023234e-06   
2   	  -4.139774e+00   	  +1.377018e-05   	  +2.243175e-04   	  +1.754151e-05   	  +4.139774e+00   	  +1.377018e-05   	  -2.709296e-05   	  +2.118656e-06   	  +1.000000e+00   	  +4.704115e-06   	  -5.418592e-05   	  +4.237311e-06   
3   	  -5.578727e-02   	  +1.244593e-03   	  -4.023989e-02   	  +9.199678e-04   	  +6.878567e-02   	  +1.143913e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.617110e-04   	  +3.607713e-06   	  +1.166437e-04   	  +2.666719e-06   
4   	  -1.282916e+00   	  +1.020697e-01   	  +2.080497e-01   	  +1.553122e-01   	  +1.299676e+00   	  +1.037756e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.462560e-05   	  +3.550445e-06   	  -7.236914e-06   	  +5.402459e-06   
5   	  -3.671297e+01   	  +4.826091e+00   	  +3.318764e+00   	  +9.777752e+00   	  +3.686267e+01   	  +4.886440e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.532451e-05   	  +2.014478e-06   	  -1.385303e-06   	  +4.081371e-06   
6   	  +1.505268e+05   	  +8.283206e+02   	  -1.122794e+04   	  +7.935735e+02   	  +1.509450e+05   	  +8.281323e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.539842e-04   	  +4.149033e-06   	  +5.624041e-05   	  +3.974985e-06   
7   	  -2.692849e+03   	  +8.751429e+04   	  +5.741705e+04   	  +5.072025e+04   	  +5.748016e+04   	  +5.083018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.618564e-07   	  +5.260276e-06   	  -3.451204e-06   	  +3.048674e-06   
8   	  +2.108533e+06   	  +6.062528e+06   	  +6.776583e+06   	  +5.762626e+06   	  +7.097041e+06   	  +5.789723e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.520876e-06   	  +4.372850e-06   	  -4.887891e-06   	  +4.156533e-06   
9   	  +1.400781e+09   	  +5.948027e+08   	  +1.827187e+09   	  +5.591944e+08   	  +2.302347e+09   	  +5.726336e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.212445e-05   	  +5.148314e-06   	  -1.581522e-05   	  +4.840106e-06   
10  	  -1.602243e+13   	  +3.492227e+10   	  +2.578698e+11   	  +5.642337e+10   	  +1.602450e+13   	  +3.492955e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664185e-03   	  +3.627240e-06   	  -2.678391e-05   	  +5.860468e-06   
11  	  +6.949876e+11   	  +4.534229e+12   	  +1.026074e+12   	  +5.088386e+12   	  +1.239288e+12   	  +4.920840e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.662273e-07   	  +5.651425e-06   	  -1.278894e-06   	  +6.342122e-06   
12  	  -1.103699e+14   	  +3.172837e+14   	  -2.651153e+14   	  +2.760461e+14   	  +2.871718e+14   	  +2.825165e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.650768e-06   	  +4.745517e-06   	  +3.965243e-06   	  +4.128738e-06   
13  	  -7.515005e+16   	  +1.939532e+16   	  -4.431748e+16   	  +1.691514e+16   	  +8.724431e+16   	  +1.878672e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.348796e-05   	  +3.481079e-06   	  +7.954116e-06   	  +3.035937e-06   
14  	  +3.224252e+20   	  +2.610823e+18   	  +1.671656e+17   	  +2.509420e+18   	  +3.224253e+20   	  +2.610823e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.944282e-04   	  +5.623100e-06   	  -3.600286e-07   	  +5.404700e-06   
15  	  +2.845424e+19   	  +1.480213e+20   	  +1.439181e+20   	  +2.248216e+20   	  +1.467040e+20   	  +2.224130e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.354000e-07   	  +3.825638e-06   	  -3.719587e-06   	  +5.810554e-06   

magnetic_center_x(um) 	6.922
magnetic_center_y(um) 	9.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.736999547575e-05	1.737520869938e-05	1.738148239383e-05	1.715589314699e-05	1.734630677674e-05	1.751627314661e-05	1.740279185469e-05	1.748186332406e-05	1.742262975313e-05	1.742537460814e-05
5.136578693055e-05	5.150210927241e-05	5.153184611117e-05	5.163540845388e-05	5.14690145792e-05	5.135986430105e-05	5.147898991709e-05	5.139626227901e-05	5.140692155692e-05	5.144779788679e-05
8.591836376581e-05	8.576437539887e-05	8.57411432662e-05	8.589510980528e-05	8.572442311561e-05	8.590397919761e-05	8.57882478158e-05	8.581999281887e-05	8.599504508311e-05	8.590063953307e-05
0.0001186888912343	0.0001188023452414	0.0001188460082631	0.00011883382831	0.0001188765381812	0.0001186648441944	0.0001187675879919	0.000118709889648	0.0001186851441162	0.000118733929412
0.000150435778778	0.0001503084058641	0.0001503061503172	0.0001501912920503	0.0001503586972831	0.0001504055253463	0.000150438354467	0.0001504173269495	0.0001502368540969	0.0001503548119217
0.0001803580234991	0.0001803970371839	0.0001804310304578	0.0001804579951568	0.0001802724291338	0.0001803905470297	0.0001803310879041	0.0001803804480005	0.0001805502542993	0.0001803707855288
0.0002077862736769	0.0002078791585518	0.0002078826364595	0.0002077892568195	0.0002078145917039	0.0002077269309666	0.0002078609686578	0.0002077197277686	0.0002077071985696	0.0002077628159896
0.0002334063028684	0.0002334087330382	0.0002332683943678	0.0002335029275855	0.0002334654709557	0.0002333978773095	0.0002333602751605	0.0002335020253668	0.0002334277378395	0.0002334386808798
0.000255312101217	0.0002551727811806	0.0002553052036092	0.0002550802892074	0.0002552602672949	0.0002552854130045	0.000255371152889	0.0002552456280682	0.0002553655649535	0.0002552937075961
0.0002752249711193	0.0002753231674433	0.0002752434229478	0.0002752969157882	0.0002752553555183	0.0002752880391199	0.0002751403080765	0.0002753044827841	0.0002751871652436	0.0002753107401077
0.0002923829306383	0.000292319455184	0.0002924138971139	0.0002924093569163	0.000292333366815	0.0002923095307779	0.0002923627034761	0.0002923374995589	0.0002923292340711	0.0002923312422354
0.0003076673019677	0.0003077012079302	0.0003076192806475	0.0003076183784287	0.0003076863940805	0.0003077244327869	0.0003076872089878	0.0003077292640228	0.0003076826396864	0.0003076766151935
0.0003208601847291	0.0003209167043678	0.0003209089336451	0.0003208792186342	0.0003209733404219	0.0003208770358469	0.0003208985726815	0.0003208664711565	0.0003209513379261	0.0003209417627659
0.0003272674803156	0.000327298825141	0.0003274181217421	0.0003274055488873	0.0003272446629126	0.0003272818285041	0.0003273310430814	0.0003272958274465	0.0003272576432209	0.0003272260364611
0.0003302035038359	0.0003304858400952	0.0003302561235614	0.0003303501871414	0.0003304090641905	0.0003304186393507	0.0003303943958599	0.0003303571720608	0.0003304201818537	0.0003303637495264
0.0003307810402475	0.0003303613630123	0.0003305225400254	0.0003304925921839	0.0003305753925815	0.000330577546265	0.0003305816790089	0.000330548529746	0.0003305088321213	0.0003305643040221
0.0003282597754151	0.0003286827413831	0.000328700436512	0.0003285422571935	0.0003285248531029	0.0003285342245363	0.000328555033775	0.0003285563434474	0.0003286588762421	0.0003286303253844
0.0003204868989997	0.0003200041828677	0.0003199571510777	0.0003200784267392	0.0003199327620678	0.0003201432118658	0.000319939252222	0.0003202701627742	0.0003199096245226	0.0003200023493264
0.0003070966922678	0.0003070245147683	0.000306848261971	0.0003068544610869	0.0003069224767387	0.0003070785605814	0.0003068801306654	0.0003067991929129	0.000306917791022	0.000306891015498
0.0002928409085143	0.0002931182389148	0.0002933465875685	0.000293331919238	0.0002934226940852	0.0002928983594757	0.0002933611685876	0.0002930227201432	0.0002933192881756	0.000293426506687
0.000275111378869	0.0002751140273176	0.0002751228748821	0.0002751000865828	0.0002748750557657	0.0002750846906565	0.0002750311105046	0.0002751969732344	0.0002751389110927	0.0002749648992904
0.0002553534868639	0.0002553086087573	0.0002552797086537	0.0002552407968324	0.0002555018872954	0.0002552381483838	0.0002553871890996	0.00025529510458	0.0002552634105086	0.0002553056110628
0.0002328045666218	0.0002326856338186	0.0002327594265807	0.0002328940172447	0.0002326957910554	0.0002330113347853	0.0002326711255591	0.0002328662958462	0.0002326585090486	0.00023266444623
0.0002078441757476	0.0002080196718452	0.0002079453988699	0.0002078739198623	0.0002078387187794	0.0002079849946313	0.0002080388221657	0.000207885139389	0.0002079988189507	0.000208096782444
0.000180826857104	0.0001806871878216	0.0001805987412808	0.000180627044756	0.0001808550441638	0.0001803899504011	0.0001806600484997	0.0001806598884286	0.0001807055814425	0.0001807069638744
0.000149951869389	0.0001499002246419	0.0001500929065514	0.0001500982616562	0.0001499512582086	0.00015016180987	0.0001499133504694	0.0001501569786342	0.0001499404606875	0.0001500132202636
0.0001183701097034	0.000118635383842	0.000118377050967	0.0001183894855785	0.000118433345051	0.0001184912398458	0.0001186050794786	0.0001183153872262	0.0001185040891869	0.0001183498752653
8.547584729968e-05	8.530808554497e-05	8.5526087787e-05	8.552373037674e-05	8.546571916668e-05	8.538617839804e-05	8.524028089596e-05	8.540126873413e-05	8.549438643968e-05	8.547291508876e-05
5.185366899241e-05	5.178406354389e-05	5.17223852512e-05	5.174856778467e-05	5.179064828553e-05	5.190970114199e-05	5.191643504077e-05	5.188275827095e-05	5.166603659745e-05	5.18363158335e-05
1.761310522852e-05	1.762483952916e-05	1.756463825586e-05	1.734420038702e-05	1.744981636875e-05	1.745761619532e-05	1.751717900333e-05	1.750725095917e-05	1.762495776347e-05	1.753555079631e-05
-1.759958468028e-05	-1.738874379953e-05	-1.727281960484e-05	-1.695218088571e-05	-1.712627818051e-05	-1.730742951622e-05	-1.72012441908e-05	-1.722591332509e-05	-1.716234328342e-05	-1.714120480756e-05
-5.180148218642e-05	-5.17464177392e-05	-5.186906491872e-05	-5.202499596635e-05	-5.195347694098e-05	-5.177076309337e-05	-5.188239083509e-05	-5.206084460951e-05	-5.209920709603e-05	-5.20680914633e-05
-8.540510316379e-05	-8.570654608775e-05	-8.568049088353e-05	-8.576582331443e-05	-8.56853366713e-05	-8.566436736146e-05	-8.578164124629e-05	-8.550084021408e-05	-8.555851673009e-05	-8.561867434764e-05
-0.0001183371277875	-0.0001182996857096	-0.0001182694686577	-0.0001182080595754	-0.0001182234409498	-0.0001183976928587	-0.0001182043997687	-0.0001183260392281	-0.0001182626001537	-0.0001182706037071
