########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8274
file                           	Q20-170_Q_BOA_004.0A_180607_090217.dat
date                           	07/06/2018
hour                           	09:02:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995700e+00
main_coil_current_std(A)       	+1.592747e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.853600e-07   	  +1.994224e-07   	  -5.669998e-07   	  +5.849677e-07   	  +7.463666e-07   	  +4.629242e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.530056e-04   	  +6.286665e-05   	  +1.787444e-04   	  +1.844074e-04   
2   	  -2.643458e-01   	  +9.326784e-06   	  +3.452603e-05   	  +4.289591e-05   	  +2.643458e-01   	  +9.326785e-06   	  -6.530467e-05   	  +8.113598e-05   	  +1.000000e+00   	  +4.989701e-05   	  -1.306085e-04   	  +1.622720e-04   
3   	  -2.394386e-02   	  +9.063134e-04   	  +1.364105e-02   	  +3.913721e-03   	  +2.755697e-02   	  +2.091273e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.086933e-03   	  +4.114219e-05   	  -6.192356e-04   	  +1.776637e-04   
4   	  -8.114779e-03   	  +9.669817e-02   	  +1.521297e-01   	  +2.763717e-01   	  +1.523460e-01   	  +2.760274e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.420287e-06   	  +5.267546e-05   	  -8.286985e-05   	  +1.505510e-04   
5   	  -1.948339e+01   	  +1.053042e+01   	  +3.132995e-02   	  +2.504622e+01   	  +1.948342e+01   	  +1.053048e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.273601e-04   	  +6.883620e-05   	  -2.035484e-07   	  +1.637245e-04   
6   	  +7.512386e+03   	  +7.001143e+02   	  -5.259862e+02   	  +1.981431e+03   	  +7.530778e+03   	  +7.119842e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.892923e-04   	  +5.491887e-05   	  +4.126169e-05   	  +1.554288e-04   
7   	  +1.567632e+04   	  +9.141430e+04   	  -2.924100e+04   	  +1.281391e+05   	  +3.317805e+04   	  +1.209114e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.475755e-05   	  +8.604943e-05   	  +2.752537e-05   	  +1.206189e-04   
8   	  -4.595953e+05   	  +7.082847e+06   	  +5.338358e+05   	  +9.764338e+06   	  +7.044206e+05   	  +8.724207e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.190623e-06   	  +8.000607e-05   	  -6.029050e-06   	  +1.102955e-04   
9   	  +3.130696e+07   	  +5.325085e+08   	  -1.055083e+08   	  +9.823190e+08   	  +1.100551e+08   	  +9.538408e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.244223e-06   	  +7.218099e-05   	  +1.430171e-05   	  +1.331524e-04   
10  	  -1.013521e+12   	  +4.796854e+10   	  +2.688186e+10   	  +7.539282e+10   	  +1.013878e+12   	  +4.799332e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648583e-03   	  +7.802507e-05   	  -4.372341e-05   	  +1.226331e-04   
11  	  -1.049620e+12   	  +4.914268e+12   	  +1.628309e+12   	  +4.289532e+12   	  +1.937290e+12   	  +4.481959e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.048603e-05   	  +9.592187e-05   	  -3.178302e-05   	  +8.372762e-05   
12  	  +4.604678e+13   	  +3.608072e+14   	  -1.171109e+14   	  +3.822986e+14   	  +1.258382e+14   	  +3.794915e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.078546e-05   	  +8.451140e-05   	  +2.743133e-05   	  +8.954530e-05   
13  	  +6.394550e+14   	  +3.775464e+16   	  -5.750112e+15   	  +2.766260e+16   	  +5.785558e+15   	  +2.780799e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.798281e-06   	  +1.061186e-04   	  +1.616200e-05   	  +7.775249e-05   
14  	  +2.040485e+19   	  +2.496034e+18   	  -1.675311e+18   	  +2.988271e+18   	  +2.047351e+19   	  +2.499652e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.882335e-04   	  +8.418856e-05   	  +5.650679e-05   	  +1.007912e-04   
15  	  -9.612666e+19   	  +1.541623e+20   	  -8.497846e+19   	  +2.406376e+20   	  +1.283031e+20   	  +1.968314e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.890596e-05   	  +6.239675e-05   	  +3.439475e-05   	  +9.739740e-05   

magnetic_center_x(um) 	-1.836
magnetic_center_y(um) 	-2.145


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.161955310636e-06	1.094563117476e-06	1.601960434527e-06	1.11764313715e-06	1.211096787301e-06	1.193064804283e-06	1.255220468011e-06	1.611163611415e-06	1.101027351069e-06	1.709214416223e-06
3.615468585849e-06	4.028310740978e-06	3.483169621177e-06	3.975408617407e-06	3.810299631368e-06	3.774943252211e-06	3.303415041955e-06	3.399933348192e-06	3.770792318392e-06	3.460519792498e-06
5.805644377688e-06	5.588084150077e-06	5.510991741176e-06	5.559413693845e-06	5.610361768049e-06	5.625379344565e-06	6.089221642469e-06	5.507044988917e-06	5.616166617983e-06	5.469988991536e-06
7.68253357819e-06	7.598630418215e-06	8.179504220607e-06	7.798455044394e-06	7.607437964907e-06	7.667447789572e-06	7.723967428319e-06	8.024380804272e-06	7.593704140163e-06	8.140414138325e-06
9.715299711388e-06	1.010259165923e-05	9.751096513355e-06	9.759090971784e-06	1.012752454699e-05	1.006493312161e-05	9.654054338171e-06	9.753908670973e-06	1.019129740598e-05	9.776562365005e-06
1.204494492413e-05	1.174289809569e-05	1.161263844551e-05	1.16231294669e-05	1.170517680293e-05	1.172028441943e-05	1.203372539749e-05	1.192998388433e-05	1.16553146654e-05	1.158511258836e-05
1.343346684735e-05	1.342096584267e-05	1.36811968332e-05	1.389447243128e-05	1.338682886853e-05	1.336571494903e-05	1.340717517451e-05	1.344668635284e-05	1.361329577776e-05	1.37962269946e-05
1.499778863945e-05	1.514897485322e-05	1.513685401733e-05	1.511996651971e-05	1.538861761219e-05	1.537130992801e-05	1.509664616606e-05	1.503905514255e-05	1.515190797363e-05	1.510869333288e-05
1.683925256657e-05	1.674184022704e-05	1.648060424486e-05	1.651991988183e-05	1.65115816344e-05	1.650583544688e-05	1.661612805037e-05	1.674131635809e-05	1.643882387725e-05	1.642923598411e-05
1.777541547199e-05	1.780031925591e-05	1.781599530659e-05	1.772305949999e-05	1.770152448444e-05	1.772883297235e-05	1.793276351236e-05	1.776142744347e-05	1.801343023544e-05	1.800643622119e-05
1.883959339466e-05	1.886039535748e-05	1.908460944833e-05	1.910083301482e-05	1.910746323119e-05	1.907730256789e-05	1.890035127872e-05	1.903074189613e-05	1.891548163258e-05	1.888871156552e-05
2.005365058722e-05	2.004369343922e-05	1.984509253816e-05	1.988192161662e-05	1.988000440178e-05	1.985580820474e-05	1.984360642382e-05	1.98252419068e-05	1.98109428311e-05	1.98469406314e-05
2.071069138765e-05	2.073025825666e-05	2.073257564916e-05	2.076090822811e-05	2.075521842926e-05	2.072734605463e-05	2.086024687742e-05	2.073399082292e-05	2.084516017931e-05	2.084009247483e-05
2.117158874171e-05	2.117566691595e-05	2.123540434695e-05	2.115561073879e-05	2.120621502399e-05	2.121681427525e-05	2.117421900039e-05	2.122147634509e-05	2.115229472111e-05	2.113388291036e-05
2.136151306331e-05	2.13590265048e-05	2.133986527042e-05	2.137102273991e-05	2.137275077985e-05	2.134047826985e-05	2.135373506462e-05	2.13432667806e-05	2.136378680007e-05	2.135925387847e-05
2.134896021744e-05	2.135766044375e-05	2.140178912668e-05	2.136094008165e-05	2.134605347237e-05	2.139042044291e-05	2.136593866453e-05	2.136090915883e-05	2.13633175008e-05	2.137681622116e-05
2.130276334356e-05	2.126674735337e-05	2.120944918715e-05	2.125036371581e-05	2.125188984792e-05	2.120741010003e-05	2.121506986441e-05	2.124728234776e-05	2.126071376551e-05	2.119020064129e-05
2.073984251183e-05	2.078816214635e-05	2.071962080663e-05	2.075713200611e-05	2.080316335196e-05	2.076389864669e-05	2.077698263747e-05	2.079351907014e-05	2.068258436339e-05	2.079632031382e-05
1.979764965654e-05	1.972797508643e-05	1.996618811972e-05	1.998360494326e-05	1.978722866625e-05	1.996032915486e-05	1.997108302021e-05	1.978721775231e-05	1.988377516682e-05	1.995372622332e-05
1.90190057765e-05	1.89904749277e-05	1.885774508992e-05	1.876805254142e-05	1.900773895613e-05	1.882934702735e-05	1.880531453935e-05	1.905158569571e-05	1.906232864712e-05	1.881743810372e-05
1.796487777028e-05	1.797776894819e-05	1.780477032298e-05	1.788997724361e-05	1.799777965061e-05	1.785510175978e-05	1.787688779586e-05	1.774419615685e-05	1.769135997165e-05	1.785927452147e-05
1.631977102079e-05	1.666471143835e-05	1.671213067311e-05	1.658085420786e-05	1.628578684176e-05	1.672505095485e-05	1.669394259807e-05	1.664360206632e-05	1.662000431679e-05	1.671296377026e-05
1.520162186353e-05	1.487486406404e-05	1.492129376857e-05	1.527026324766e-05	1.526836604171e-05	1.491856437497e-05	1.495275228081e-05	1.495110063843e-05	1.530186636955e-05	1.489325859438e-05
1.367217919324e-05	1.360058740829e-05	1.357897690468e-05	1.327420341113e-05	1.343451549474e-05	1.359084853902e-05	1.349222930003e-05	1.359664111078e-05	1.323895503447e-05	1.35695327117e-05
1.162618718809e-05	1.190960301756e-05	1.192890613311e-05	1.178411912406e-05	1.17930385386e-05	1.199677535624e-05	1.192419495055e-05	1.194708875119e-05	1.188432543131e-05	1.193404750666e-05
9.795732694329e-06	9.596084964869e-06	9.749804121384e-06	9.897152267513e-06	9.979034985008e-06	9.502503417025e-06	1.006607817544e-05	9.673197382654e-06	9.924139703799e-06	9.59437329584e-06
7.881575584179e-06	7.858453500376e-06	7.683907824685e-06	7.929835192044e-06	7.632472261321e-06	7.953002750583e-06	7.375107543339e-06	7.989642654138e-06	7.691118298681e-06	7.887776519055e-06
5.929879080213e-06	5.750921900471e-06	5.842229711561e-06	5.918852366449e-06	5.792455795017e-06	5.943671567366e-06	5.746228453063e-06	5.429960765468e-06	5.827950189996e-06	5.873371264897e-06
3.13649866257e-06	3.800086233241e-06	3.793044697886e-06	3.081456497966e-06	3.759186256502e-06	3.167622935507e-06	3.74501269107e-06	3.671505510283e-06	3.269114586146e-06	3.590736241676e-06
1.436926936549e-06	9.466178880757e-07	9.224972359334e-07	1.345875489278e-06	9.8763234746e-07	1.452180185879e-06	1.048313038154e-06	1.170939185613e-06	1.429849021406e-06	1.04776745502e-06
-7.189148618636e-07	-7.381589171018e-07	-7.635927090632e-07	-8.140089562403e-07	-6.8065907044e-07	-7.563204462713e-07	-7.440464173669e-07	-7.635908900738e-07	-6.093875981605e-07	-7.646399353689e-07
