########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8272
file                           	Q20-170_Q_BOA_000.0A_180607_090131.dat
date                           	07/06/2018
hour                           	09:01:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.494324e-06   	  +1.885339e-07   	  -3.872434e-06   	  +8.083991e-08   	  +5.215942e-06   	  +1.398392e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.953219e-03   	  +3.751587e-04   	  +7.705606e-03   	  +1.608657e-04   
2   	  -4.187890e-02   	  +7.074414e-06   	  +1.645015e-05   	  +7.756078e-06   	  +4.187890e-02   	  +7.074414e-06   	  -1.964015e-04   	  +9.260126e-05   	  +1.000000e+00   	  +2.388968e-04   	  -3.928039e-04   	  +1.852025e-04   
3   	  -2.647053e-02   	  +4.747433e-04   	  +1.987632e-02   	  +4.667014e-04   	  +3.310222e-02   	  +4.718596e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.584866e-03   	  +1.360392e-04   	  -5.695358e-03   	  +1.337323e-04   
4   	  +6.827891e-02   	  +3.729996e-02   	  +1.456164e-02   	  +3.584176e-02   	  +6.981440e-02   	  +3.723771e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.347737e-04   	  +1.282554e-04   	  -5.007310e-05   	  +1.232414e-04   
5   	  -2.447008e+01   	  +2.173484e+00   	  -4.011300e+00   	  +2.034437e+00   	  +2.479668e+01   	  +2.169959e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.009682e-03   	  +8.968211e-05   	  +1.655153e-04   	  +8.394460e-05   
6   	  -3.386081e+03   	  +1.525963e+02   	  +4.421627e+01   	  +1.487493e+02   	  +3.386369e+03   	  +1.525957e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.676592e-03   	  +7.555739e-05   	  -2.188801e-05   	  +7.365201e-05   
7   	  +6.729355e+04   	  +7.083636e+03   	  -6.481443e+04   	  +9.425967e+03   	  +9.343089e+04   	  +8.293850e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.998349e-04   	  +4.208892e-05   	  +3.851098e-04   	  +5.600634e-05   
8   	  -9.361024e+05   	  +7.151161e+05   	  -2.973227e+05   	  +4.302817e+05   	  +9.821856e+05   	  +6.938982e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.674711e-05   	  +5.098810e-05   	  +2.119919e-05   	  +3.067928e-05   
9   	  +1.352296e+08   	  +6.022577e+07   	  +5.720133e+07   	  +6.202821e+07   	  +1.468299e+08   	  +6.050278e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.157078e-04   	  +5.152950e-05   	  -4.894182e-05   	  +5.307167e-05   
10  	  -1.271460e+11   	  +4.466008e+09   	  -6.901491e+09   	  +5.693875e+09   	  +1.273332e+11   	  +4.470109e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.305442e-03   	  +4.585422e-05   	  +7.086235e-05   	  +5.846052e-05   
11  	  -1.000209e+12   	  +3.344696e+11   	  +7.510236e+11   	  +2.616511e+11   	  +1.250781e+12   	  +3.101930e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.232313e-04   	  +4.120906e-05   	  -9.253320e-05   	  +3.223730e-05   
12  	  +2.621001e+13   	  +2.292362e+13   	  -4.007541e+13   	  +2.362721e+13   	  +4.788531e+13   	  +2.341864e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.875116e-05   	  +3.389225e-05   	  +5.925375e-05   	  +3.493251e-05   
13  	  -1.062611e+15   	  +2.520142e+15   	  -3.243865e+14   	  +2.123094e+15   	  +1.111021e+15   	  +2.488766e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.884786e-05   	  +4.471194e-05   	  +5.755575e-06   	  +3.766758e-05   
14  	  +3.044378e+18   	  +2.146327e+17   	  +1.379972e+17   	  +2.533163e+17   	  +3.047504e+18   	  +2.147192e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.481510e-04   	  +4.569586e-05   	  -2.937490e-05   	  +5.393155e-05   
15  	  +1.553927e+19   	  +8.081264e+18   	  -1.404783e+19   	  +1.321976e+19   	  +2.094780e+19   	  +1.070191e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.970136e-05   	  +2.064621e-05   	  +3.588994e-05   	  +3.377415e-05   

magnetic_center_x(um) 	-83.439
magnetic_center_y(um) 	-92.467


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.192809797132e-07	4.322764652898e-07	4.138144333865e-07	4.057154399106e-07	4.045578236855e-07	4.183355883924e-07	4.288820036891e-07	4.32570175235e-07	4.288287129839e-07	4.152774124577e-07
7.82205518135e-07	7.742366392449e-07	7.81821995588e-07	7.838066835575e-07	7.970326123541e-07	7.935998951325e-07	7.767898182465e-07	7.692739814047e-07	7.730340598755e-07	7.810111242179e-07
1.12905468086e-06	1.134755962084e-06	1.134221406573e-06	1.133380806095e-06	1.118655063692e-06	1.113095891014e-06	1.112427298722e-06	1.122582261814e-06	1.13706130378e-06	1.126212964664e-06
1.477755176893e-06	1.476221314078e-06	1.473474640079e-06	1.462603790969e-06	1.47241837567e-06	1.478897161178e-06	1.476205511608e-06	1.479132379245e-06	1.470223310207e-06	1.474006580793e-06
1.806690193007e-06	1.803967620617e-06	1.795781372493e-06	1.80186009402e-06	1.805930537557e-06	1.803621557883e-06	1.780872253221e-06	1.783782295206e-06	1.791358499759e-06	1.791090426195e-06
2.098435061271e-06	2.106410647684e-06	2.117958274539e-06	2.104948634951e-06	2.100885694745e-06	2.093418970617e-06	2.100035771946e-06	2.112284846589e-06	2.118300699294e-06	2.118556039932e-06
2.399071945547e-06	2.407885403954e-06	2.390141389697e-06	2.393204567852e-06	2.396102217972e-06	2.408119826214e-06	2.408856062175e-06	2.397789558017e-06	2.391957423242e-06	2.383894980085e-06
2.651599743331e-06	2.648072040756e-06	2.653597903191e-06	2.656315473359e-06	2.662329507075e-06	2.642633717187e-06	2.635761120473e-06	2.631380084495e-06	2.647238943609e-06	2.660468226168e-06
2.869186118915e-06	2.892312522818e-06	2.881156888179e-06	2.881349473682e-06	2.870597427318e-06	2.880618694689e-06	2.890102450692e-06	2.896781779782e-06	2.898168077081e-06	2.88242267743e-06
3.102536311417e-06	3.093030954915e-06	3.087808636337e-06	3.079386942773e-06	3.091194685112e-06	3.090551899732e-06	3.084671789111e-06	3.064721113333e-06	3.065375494771e-06	3.073037760259e-06
3.241020522182e-06	3.246502274123e-06	3.247776703574e-06	3.258597189415e-06	3.249233259339e-06	3.246698724979e-06	3.240975956942e-06	3.246047526773e-06	3.263125563535e-06	3.263995722591e-06
3.419410859351e-06	3.429031949054e-06	3.426677494645e-06	3.414683078518e-06	3.416227400521e-06	3.414154207348e-06	3.416023218961e-06	3.414570073801e-06	3.409647888475e-06	3.409408009247e-06
3.551319423423e-06	3.543026195985e-06	3.529673676894e-06	3.533461494953e-06	3.541127171047e-06	3.547743972376e-06	3.530307594701e-06	3.522736051309e-06	3.526738510118e-06	3.534863253662e-06
3.587691480789e-06	3.601700882427e-06	3.615509513111e-06	3.614435854615e-06	3.613135504565e-06	3.599234332796e-06	3.601234766393e-06	3.601304115364e-06	3.62131527254e-06	3.623696784416e-06
3.652312898339e-06	3.655596174212e-06	3.639813030532e-06	3.631535491877e-06	3.628067815953e-06	3.637432882897e-06	3.637119107225e-06	3.643555601229e-06	3.617955599111e-06	3.616194589995e-06
3.622258191172e-06	3.618150458351e-06	3.618289838414e-06	3.623962129495e-06	3.639914666564e-06	3.628863851191e-06	3.617764605224e-06	3.614460183599e-06	3.623607199188e-06	3.640606792032e-06
3.616889216573e-06	3.627778369264e-06	3.628687181845e-06	3.626276338764e-06	3.620777761171e-06	3.61546244676e-06	3.61335537491e-06	3.629986849774e-06	3.629068487498e-06	3.623565362432e-06
3.535526957421e-06	3.538510327417e-06	3.523090072122e-06	3.516406877679e-06	3.517851837387e-06	3.52696565642e-06	3.528485194693e-06	3.520745167407e-06	3.517294771882e-06	3.517171080603e-06
3.378600922588e-06	3.383674311408e-06	3.391409336473e-06	3.402565653232e-06	3.401532921998e-06	3.402690254006e-06	3.381501983313e-06	3.394487748665e-06	3.396788315513e-06	3.405961933822e-06
3.255989668105e-06	3.277661107859e-06	3.265889972681e-06	3.258952801843e-06	3.251413318139e-06	3.236892098357e-06	3.24084840031e-06	3.248979737691e-06	3.244207846365e-06	3.243578248657e-06
3.080491296714e-06	3.067791112699e-06	3.054655280721e-06	3.054558192161e-06	3.062747055083e-06	3.086872311542e-06	3.077135488638e-06	3.07735581373e-06	3.059299160668e-06	3.067188117711e-06
2.863176405299e-06	2.876481630665e-06	2.881844693547e-06	2.889096776926e-06	2.889960342145e-06	2.874034862543e-06	2.866971499316e-06	2.864690031856e-06	2.877065753637e-06	2.883828756239e-06
2.648622967172e-06	2.652225248312e-06	2.646225311764e-06	2.628543825267e-06	2.621390649438e-06	2.625155957503e-06	2.631469897096e-06	2.648212330314e-06	2.632864379848e-06	2.627393769217e-06
2.379366605965e-06	2.381952526775e-06	2.373463757976e-06	2.385382686043e-06	2.395561068624e-06	2.399646518825e-06	2.387841504969e-06	2.380856358286e-06	2.387040922258e-06	2.389834662608e-06
2.110024979629e-06	2.111697540386e-06	2.116391215168e-06	2.11306064557e-06	2.111310323016e-06	2.090702537316e-06	2.085871983581e-06	2.096357320625e-06	2.102682628902e-06	2.10746020457e-06
1.781992978067e-06	1.79504343123e-06	1.776604108272e-06	1.7744557681e-06	1.769172854438e-06	1.782187155186e-06	1.784813889572e-06	1.789667749108e-06	1.787939027054e-06	1.775264536263e-06
1.469623612138e-06	1.462670070396e-06	1.465688796998e-06	1.466893309043e-06	1.478092372054e-06	1.478619992668e-06	1.464218257752e-06	1.463329112994e-06	1.458751853534e-06	1.464796696382e-06
1.114583028539e-06	1.123837705563e-06	1.125181256612e-06	1.127695554715e-06	1.112395239034e-06	1.097617200685e-06	1.100005988519e-06	1.10885957838e-06	1.1254085166e-06	1.1172954828e-06
7.798217325217e-07	7.788707421241e-07	7.696159514126e-07	7.638101919838e-07	7.721618544565e-07	7.840530997782e-07	7.816518063919e-07	7.915460855656e-07	7.749737847007e-07	7.741109584458e-07
4.228787133798e-07	4.266641440154e-07	4.233800439124e-07	4.310912231631e-07	4.336810661698e-07	4.278316225736e-07	4.035101426325e-07	4.031925584513e-07	4.097252599422e-07	4.176596632988e-07
5.258871382807e-08	6.036356836603e-08	6.589094425635e-08	5.234138100718e-08	5.015997217583e-08	4.116519392028e-08	5.421054893873e-08	6.868654622849e-08	6.943122343728e-08	6.366979476979e-08
-2.878437044274e-07	-2.827451055509e-07	-2.956611240279e-07	-2.915255379321e-07	-2.936098724149e-07	-2.751874035312e-07	-2.868870012662e-07	-2.906861595875e-07	-2.990200016484e-07	-3.048128007777e-07
