########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8868
file                           	Q20-106_Q_BOA_008.0A_180611_112313.dat
date                           	11/06/2018
hour                           	11:23:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996900e+00
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.016478e-05   	  +2.429112e-07   	  +1.343401e-05   	  +2.201072e-07   	  +1.684623e-05   	  +2.286730e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.712168e-03   	  +4.091631e-05   	  -2.262841e-03   	  +3.707524e-05   
2   	  -4.947325e-01   	  +2.020990e-05   	  -3.960416e-05   	  +1.324478e-05   	  +4.947326e-01   	  +2.020990e-05   	  +4.002583e-05   	  +1.338580e-05   	  +1.000000e+00   	  +5.777085e-05   	  +8.005179e-05   	  +2.677160e-05   
3   	  +1.090500e-02   	  +1.005219e-03   	  -3.910069e-02   	  +9.144343e-04   	  +4.059289e-02   	  +9.212857e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.645069e-04   	  +2.438213e-05   	  +9.484075e-04   	  +2.218012e-05   
4   	  -4.807632e-01   	  +6.795295e-02   	  +1.826837e-01   	  +1.028967e-01   	  +5.143020e-01   	  +7.328619e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.399336e-04   	  +1.977882e-05   	  -5.317269e-05   	  +2.994975e-05   
5   	  -6.900969e-01   	  +5.159601e+00   	  +1.793030e+01   	  +1.047038e+01   	  +1.794358e+01   	  +1.046451e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.410131e-06   	  +1.802143e-05   	  -6.262744e-05   	  +3.657090e-05   
6   	  +1.883426e+04   	  +5.255667e+02   	  -1.925104e+03   	  +6.759645e+02   	  +1.893239e+04   	  +5.273412e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.894113e-04   	  +2.202839e-05   	  +8.068745e-05   	  +2.833208e-05   
7   	  -6.518700e+04   	  +5.293759e+04   	  +1.190702e+05   	  +5.171926e+04   	  +1.357463e+05   	  +5.200274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.278632e-05   	  +2.662563e-05   	  -5.988833e-05   	  +2.601286e-05   
8   	  +2.273782e+06   	  +3.179728e+06   	  +1.885486e+06   	  +6.563215e+06   	  +2.953835e+06   	  +4.852040e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.372331e-05   	  +1.919141e-05   	  -1.137919e-05   	  +3.961262e-05   
9   	  +1.000106e+08   	  +2.776494e+08   	  +2.291777e+08   	  +4.964479e+08   	  +2.500491e+08   	  +4.683652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.242937e-06   	  +2.010921e-05   	  -1.659854e-05   	  +3.595605e-05   
10  	  -1.926581e+12   	  +2.965287e+10   	  +2.345073e+10   	  +3.173876e+10   	  +1.926724e+12   	  +2.965319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674429e-03   	  +2.577198e-05   	  -2.038135e-05   	  +2.758478e-05   
11  	  -1.270088e+11   	  +1.994270e+12   	  -5.028852e+11   	  +2.645452e+12   	  +5.186759e+11   	  +2.610987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.324777e-06   	  +2.079911e-05   	  +5.244946e-06   	  +2.759057e-05   
12  	  +8.504201e+12   	  +2.552458e+14   	  +6.338352e+12   	  +3.643123e+14   	  +1.060642e+13   	  +2.988012e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.064172e-06   	  +3.194483e-05   	  -7.926340e-07   	  +4.559485e-05   
13  	  +2.107559e+15   	  +1.630332e+16   	  -2.750333e+15   	  +2.104288e+16   	  +3.464987e+15   	  +1.942468e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.165050e-06   	  +2.448495e-05   	  +4.130638e-06   	  +3.160301e-05   
14  	  +4.031891e+19   	  +1.458660e+18   	  -2.034276e+15   	  +1.709576e+18   	  +4.031891e+19   	  +1.458660e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.266299e-04   	  +2.628807e-05   	  +3.690320e-08   	  +3.081009e-05   
15  	  +4.061844e+19   	  +1.412972e+20   	  -8.646364e+18   	  +1.477832e+20   	  +4.152851e+19   	  +1.415845e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.783846e-06   	  +3.055760e-05   	  +1.869142e-06   	  +3.196030e-05   

magnetic_center_x(um) 	20.546
magnetic_center_y(um) 	27.154


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.291299551871e-06	2.378326826147e-06	2.243755488962e-06	2.271678340549e-06	2.410836259514e-06	2.240488811367e-06	2.240582716695e-06	2.330246388738e-06	2.271593757541e-06	2.336833631489e-06
6.420096724469e-06	6.303649570327e-06	6.317550287349e-06	6.464169928222e-06	6.260699137783e-06	6.355273853842e-06	6.443444817705e-06	6.312421646726e-06	6.384235348378e-06	6.272324299061e-06
1.042856820277e-05	1.039662856783e-05	1.044123564498e-05	1.036469984683e-05	1.039709968609e-05	1.043156044034e-05	1.039480775944e-05	1.043012343871e-05	1.040481947712e-05	1.044729833666e-05
1.434321802662e-05	1.43785318869e-05	1.443679229851e-05	1.434693422198e-05	1.432773387933e-05	1.445103134756e-05	1.431817236153e-05	1.433001671103e-05	1.438817071175e-05	1.433641682524e-05
1.813691960706e-05	1.818718737923e-05	1.80828228622e-05	1.817939119064e-05	1.819173121476e-05	1.807440639823e-05	1.815243922465e-05	1.823239472287e-05	1.817215343181e-05	1.8199241822e-05
2.182320713473e-05	2.177567148465e-05	2.175326335419e-05	2.17582382902e-05	2.182969183195e-05	2.174604378524e-05	2.182414755225e-05	2.170086190745e-05	2.178820432164e-05	2.181083982578e-05
2.490332371963e-05	2.498375761206e-05	2.504300937289e-05	2.493635111023e-05	2.494251202734e-05	2.499617585272e-05	2.497747664165e-05	2.494211003068e-05	2.501758172002e-05	2.48892865784e-05
2.804009818647e-05	2.800943912007e-05	2.804307223414e-05	2.8061807825e-05	2.804382347676e-05	2.803299321386e-05	2.803378629324e-05	2.801235859806e-05	2.802813651215e-05	2.805505209835e-05
3.07507616526e-05	3.06777546939e-05	3.064065458602e-05	3.065688360948e-05	3.069056765526e-05	3.075638232986e-05	3.068926162086e-05	3.067863508477e-05	3.066764838877e-05	3.069263038924e-05
3.30041111738e-05	3.304583151476e-05	3.307390215923e-05	3.30860602844e-05	3.305162681499e-05	3.299740274088e-05	3.304698111606e-05	3.311891850899e-05	3.307408769615e-05	3.302682307549e-05
3.509455927997e-05	3.511863906169e-05	3.508824374876e-05	3.510882379487e-05	3.509988891892e-05	3.509063390084e-05	3.508168083499e-05	3.501420724206e-05	3.50678601535e-05	3.512678449624e-05
3.688309152494e-05	3.687683783937e-05	3.687384378281e-05	3.684853800223e-05	3.684656257974e-05	3.687849675771e-05	3.686099080369e-05	3.68758373952e-05	3.68845576304e-05	3.684350303956e-05
3.851535075228e-05	3.844711318379e-05	3.847635161947e-05	3.847951302305e-05	3.849335917039e-05	3.848903725157e-05	3.846453910228e-05	3.848967753584e-05	3.85086350434e-05	3.848608685075e-05
3.925625424017e-05	3.928372461814e-05	3.928474325221e-05	3.928849400836e-05	3.928619480575e-05	3.930139064323e-05	3.930233651772e-05	3.926439967472e-05	3.923321855837e-05	3.930123057216e-05
3.95538736484e-05	3.955508873332e-05	3.956084765377e-05	3.956960063078e-05	3.956162618124e-05	3.955455031246e-05	3.955850115744e-05	3.9551025111e-05	3.959775858675e-05	3.954476778745e-05
3.964860297856e-05	3.965001087636e-05	3.962534901802e-05	3.96274299419e-05	3.96366995119e-05	3.960516187362e-05	3.962968548876e-05	3.963084964198e-05	3.963641574956e-05	3.964003917645e-05
3.938903682865e-05	3.935380664188e-05	3.941484101233e-05	3.938605732401e-05	3.937945803045e-05	3.938692680094e-05	3.940694659832e-05	3.937621295336e-05	3.937591463909e-05	3.938809823012e-05
3.840338467853e-05	3.841704528895e-05	3.841275611194e-05	3.841804209515e-05	3.841606667265e-05	3.843512604362e-05	3.838748671114e-05	3.837694748654e-05	3.84278173442e-05	3.839123746729e-05
3.678457869682e-05	3.680995723698e-05	3.673732135212e-05	3.67585598724e-05	3.678891152958e-05	3.67995853594e-05	3.676559208543e-05	3.679181099869e-05	3.67345783161e-05	3.681553062052e-05
3.506521534291e-05	3.508128793328e-05	3.513000774547e-05	3.506071152515e-05	3.506952270982e-05	3.503902917146e-05	3.512858893373e-05	3.510131864459e-05	3.509525049594e-05	3.507525252644e-05
3.305699647171e-05	3.302317782072e-05	3.301975812064e-05	3.305509017082e-05	3.299146192148e-05	3.301433389424e-05	3.302166442154e-05	3.302533150418e-05	3.302933691884e-05	3.301853212179e-05
3.065984128625e-05	3.059948721784e-05	3.06430956698e-05	3.069860395044e-05	3.069712329307e-05	3.066661520279e-05	3.068024670938e-05	3.058949005208e-05	3.064343763981e-05	3.063954136451e-05
2.796798980853e-05	2.799123467412e-05	2.790356120386e-05	2.792577834043e-05	2.794671127049e-05	2.79752566712e-05	2.785839024e-05	2.796885564749e-05	2.793561179715e-05	2.799009234877e-05
2.49147778959e-05	2.502017559891e-05	2.503001996956e-05	2.487411802576e-05	2.497739296814e-05	2.493925785529e-05	2.507745011826e-05	2.495409353287e-05	2.502033748897e-05	2.498484172975e-05
2.176212910854e-05	2.171208507207e-05	2.171858977817e-05	2.182842763432e-05	2.176889029215e-05	2.173084612878e-05	2.171643791371e-05	2.173430766561e-05	2.171831874875e-05	2.175046574848e-05
1.812641130527e-05	1.804285420803e-05	1.810787762224e-05	1.806436011975e-05	1.797820004867e-05	1.813834933273e-05	1.807048283808e-05	1.799677556846e-05	1.816178701119e-05	1.804713974707e-05
1.431005966879e-05	1.428470022802e-05	1.425906793884e-05	1.431088276149e-05	1.440620872017e-05	1.428962787031e-05	1.433586112398e-05	1.443153996661e-05	1.430560041626e-05	1.427331244486e-05
1.024254015647e-05	1.041957875714e-05	1.045806493494e-05	1.037373021973e-05	1.03922739072e-05	1.029626764648e-05	1.021836396831e-05	1.03304419099e-05	1.038783284457e-05	1.034441083902e-05
6.527482128149e-06	6.360068255162e-06	6.42491841063e-06	6.291498721112e-06	6.338847924781e-06	6.450979071815e-06	6.490139185189e-06	6.378515536198e-06	6.391721399268e-06	6.463699264714e-06
2.241145921289e-06	2.296924321854e-06	2.220096575911e-06	2.355672904741e-06	2.183114020227e-06	2.194817625423e-06	2.240550429633e-06	2.153326477128e-06	2.211156925114e-06	2.268553544127e-06
-1.944511495822e-06	-1.86425938864e-06	-2.039035280177e-06	-1.853660364759e-06	-1.860729526015e-06	-1.886822133201e-06	-1.861923237811e-06	-1.873262135632e-06	-1.912651441671e-06	-1.81883501682e-06
