########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8873
file                           	Q20-106_Q_BOA_090.0A_180611_112514.dat
date                           	11/06/2018
hour                           	11:25:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000090e+01
main_coil_current_std(A)       	+2.936163e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.995597e-05   	  +2.158938e-07   	  +1.910947e-05   	  +3.791277e-07   	  +3.553212e-05   	  +2.733187e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.689033e-04   	  +3.379406e-06   	  -2.991222e-04   	  +5.934520e-06   
2   	  -5.323764e+00   	  +3.892376e-05   	  -9.931777e-04   	  +5.445129e-05   	  +5.323764e+00   	  +3.892377e-05   	  +9.327778e-05   	  +5.113985e-06   	  +1.000000e+00   	  +1.033977e-05   	  +1.865556e-04   	  +1.022797e-05   
3   	  -1.024925e-02   	  +2.765233e-03   	  -6.082032e-02   	  +5.593639e-03   	  +6.167786e-02   	  +5.534975e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.310227e-05   	  +6.232959e-06   	  +1.370917e-04   	  +1.260831e-05   
4   	  -2.959195e+00   	  +4.400131e-01   	  +1.150948e+00   	  +3.922591e-01   	  +3.175141e+00   	  +4.340383e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.004194e-05   	  +1.190171e-05   	  -3.113142e-05   	  +1.061003e-05   
5   	  -1.406901e+01   	  +3.165115e+01   	  +3.474356e+01   	  +3.882895e+01   	  +3.748402e+01   	  +3.790013e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.566581e-06   	  +1.027341e-05   	  -1.127710e-05   	  +1.260319e-05   
6   	  +2.039768e+05   	  +5.530001e+03   	  -1.791346e+04   	  +3.326340e+03   	  +2.047619e+05   	  +5.516479e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.944876e-04   	  +2.153929e-05   	  +6.977277e-05   	  +1.295606e-05   
7   	  -3.982102e+05   	  +1.879764e+05   	  +2.582021e+05   	  +5.055899e+05   	  +4.745943e+05   	  +3.170760e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.861233e-05   	  +8.785994e-06   	  -1.206829e-05   	  +2.363120e-05   
8   	  +1.250633e+07   	  +2.360772e+07   	  +7.592368e+06   	  +2.259694e+07   	  +1.463053e+07   	  +2.333982e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.014529e-06   	  +1.324106e-05   	  -4.258332e-06   	  +1.267413e-05   
9   	  +1.159601e+09   	  +9.053748e+08   	  +6.890508e+08   	  +1.808858e+09   	  +1.348876e+09   	  +1.208149e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.804730e-06   	  +6.093662e-06   	  -4.637673e-06   	  +1.217459e-05   
10  	  -2.072872e+13   	  +2.151125e+11   	  +3.960024e+11   	  +1.151095e+11   	  +2.073251e+13   	  +2.150845e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.674186e-03   	  +1.737388e-05   	  -3.198374e-05   	  +9.296987e-06   
11  	  +3.684606e+12   	  +8.498003e+12   	  -4.893362e+12   	  +1.328748e+13   	  +6.125464e+12   	  +1.178149e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.571107e-06   	  +8.236247e-06   	  +4.742654e-06   	  +1.287820e-05   
12  	  +5.599488e+14   	  +8.231405e+14   	  -8.249784e+14   	  +9.226660e+14   	  +9.970617e+14   	  +8.924753e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.512427e-06   	  +9.573433e-06   	  +9.594850e-06   	  +1.073095e-05   
13  	  -2.109829e+16   	  +7.924801e+16   	  -9.072051e+15   	  +8.094969e+16   	  +2.296606e+16   	  +7.951594e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.944577e-06   	  +1.106021e-05   	  +1.266150e-06   	  +1.129770e-05   
14  	  +4.230301e+20   	  +6.901020e+18   	  +9.255258e+16   	  +5.480868e+18   	  +4.230301e+20   	  +6.901020e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084798e-04   	  +1.155765e-05   	  -1.549800e-07   	  +9.179215e-06   
15  	  +7.600387e+19   	  +5.147512e+20   	  +1.336204e+20   	  +3.575736e+20   	  +1.537238e+20   	  +4.017155e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.527482e-06   	  +1.034510e-05   	  -2.685419e-06   	  +7.186260e-06   

magnetic_center_x(um) 	5.627
magnetic_center_y(um) 	3.589


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.303374458279e-05	2.280891385453e-05	2.25969706662e-05	2.275389670103e-05	2.256691914226e-05	2.254330320284e-05	2.260328619741e-05	2.267465060868e-05	2.259443317598e-05	2.28722274187e-05
6.653197488049e-05	6.667328125332e-05	6.654172466369e-05	6.653521268163e-05	6.670342554571e-05	6.675314216409e-05	6.66890773573e-05	6.661974475719e-05	6.650095747318e-05	6.635681347689e-05
0.0001104362308979	0.0001103798495024	0.0001103659815271	0.0001104554175981	0.0001102953247027	0.0001104230977944	0.0001105423871195	0.0001102890746552	0.0001106715208152	0.0001103402391891
0.0001525944680907	0.0001526628911961	0.0001527301647002	0.0001526973355794	0.0001529399887659	0.000152548062033	0.0001526330888737	0.0001525506813778	0.0001526060223114	0.0001528913417133
0.0001936252083397	0.0001936264015967	0.0001935968030011	0.00019357673591	0.000193681116798	0.0001937600463862	0.0001936906483024	0.000193526619114	0.0001936919579748	0.0001933128078235
0.0002325076493435	0.0002323828521185	0.0002323211811017	0.0002324699453311	0.0002323311637156	0.0002323515509488	0.0002323517692275	0.0002324056840735	0.0002325234381715	0.0002324691886315
0.0002670879766811	0.0002671325346455	0.0002674332645256	0.0002672024129424	0.0002673124545254	0.0002670844551176	0.0002671168476809	0.0002671908005141	0.000267096911557	0.0002674245624803
0.0003001017321367	0.0003001481527463	0.0003001871227752	0.0003001222212333	0.0003001660224982	0.0003001664590556	0.0003002496378031	0.0003002077282872	0.0003000875294674	0.0003000787983183
0.0003285805869382	0.0003285814600531	0.0003285662096459	0.0003286222636234	0.0003285496204626	0.0003284570993856	0.0003285868442617	0.0003286187420599	0.0003286246792413	0.0003286272112746
0.0003542647464201	0.0003542531921994	0.0003541705664247	0.0003541670448612	0.0003542240010574	0.0003543315106072	0.000354140647687	0.0003542345075402	0.000354096700903	0.0003543150087353
0.000375960895326	0.0003760959370993	0.000376010168111	0.0003760192776099	0.0003760795807466	0.0003761400585063	0.0003761081025004	0.0003761835687328	0.0003760425606743	0.0003759139508475
0.0003955774300266	0.0003954270505346	0.0003955803113058	0.0003956169821322	0.00039550405927	0.0003954597923439	0.000395573937567	0.0003955812717322	0.0003956323489547	0.0003956461732741
0.000412831606809	0.0004127832653467	0.0004126963031013	0.000412759341998	0.0004127273859922	0.0004128198488615	0.0004126532003284	0.0004126914427616	0.0004128243890591	0.0004126792191528
0.0004215179360472	0.0004214064974803	0.0004213302745484	0.0004212399071548	0.0004212654894218	0.0004212777712382	0.0004213603970129	0.0004214758519083	0.0004213106294628	0.0004213806823827
0.0004242831200827	0.0004246862081345	0.0004246910684742	0.0004246722382959	0.0004247681936249	0.0004247025644872	0.0004246830649208	0.0004245509335306	0.0004246542521287	0.0004246602184139
0.0004253190709278	0.0004250563797541	0.000425138452556	0.0004252459621057	0.0004250504425727	0.0004252446815372	0.0004252132785041	0.0004251015197951	0.0004251426726114	0.0004250615311321
0.0004229233891238	0.0004227058379911	0.0004228412581142	0.0004227115714457	0.000422705168603	0.0004225694283377	0.0004226345918141	0.0004228010657243	0.0004227786848787	0.0004229479527567
0.0004118398937862	0.0004119716468267	0.0004120050871279	0.0004119612858631	0.0004121011006646	0.0004121050587855	0.0004121080273762	0.0004120284575038	0.0004120524099562	0.0004118816868868
0.0003946303913835	0.000394720613258	0.0003942973562516	0.0003944963973481	0.0003944848140236	0.0003944706404582	0.0003944725322071	0.0003944514610339	0.0003944907221012	0.0003943722404074
0.0003766652662307	0.0003767244634219	0.0003768413153011	0.0003766793524846	0.000376606156351	0.0003767879097722	0.0003765664005186	0.0003766566514969	0.0003765320288949	0.0003768478054553
0.0003537536540534	0.0003538176824804	0.0003537143638823	0.0003538182063494	0.0003538333112374	0.0003538661985658	0.0003539484750945	0.0003539278986864	0.0003539707686286	0.0003537988231983
0.0003287364088465	0.0003287722356617	0.0003287887957413	0.0003286779392511	0.000328601046931	0.0003286376013421	0.0003286854189355	0.0003285018610768	0.000328601221554	0.000328606372932
0.0002991956425831	0.0002991391229443	0.0002992404915858	0.0002991600485984	0.0002992486406583	0.0002993006783072	0.0002992647641804	0.0002992305380758	0.0002993049565703	0.0002992822264787
0.0002672918781172	0.0002669185050763	0.0002671133552212	0.0002672770642675	0.0002673505223356	0.0002671295951586	0.0002674083807506	0.0002673268900253	0.0002674717979971	0.0002671372785699
0.0002322268555872	0.0002322900400031	0.0002325023378944	0.0002324006491108	0.0002322521031601	0.0002322457003174	0.0002320404601051	0.0002321827923879	0.0002321551146451	0.0002324685483472
0.0001927817938849	0.0001930055150297	0.0001929197169375	0.0001929979916895	0.0001929883583216	0.0001929959253175	0.0001928660931299	0.0001930705911946	0.0001926934928633	0.0001929144491442
0.0001521707308711	0.000152248350787	0.0001519554352853	0.0001524088584119	0.0001523161772639	0.0001521053345641	0.0001522985839983	0.000152337088366	0.0001522551901871	0.0001522685925011
0.0001097349231713	0.0001098327702493	0.0001099491928471	0.0001099276050809	0.0001096816267818	0.0001097793719964	0.0001096958949347	0.0001097825079341	0.0001097584026866	0.0001097874919651
6.662081432296e-05	6.647964619333e-05	6.639902130701e-05	6.658718484687e-05	6.653580931015e-05	6.664524698863e-05	6.661006773356e-05	6.666779518127e-05	6.667032721452e-05	6.646983092651e-05
2.225234675279e-05	2.231775943073e-05	2.227018012491e-05	2.241871698061e-05	2.222942384833e-05	2.235379542981e-05	2.245102768939e-05	2.236463478766e-05	2.219975067419e-05	2.226106880698e-05
-2.217222572654e-05	-2.214139203716e-05	-2.200353992521e-05	-2.219801172032e-05	-2.221316935902e-05	-2.209069134551e-05	-2.220261194452e-05	-2.229531310149e-05	-2.235722058685e-05	-2.217694964202e-05
-6.671842129435e-05	-6.665509863524e-05	-6.682919047307e-05	-6.68714492349e-05	-6.674375617877e-05	-6.664733518846e-05	-6.659133214271e-05	-6.666738772765e-05	-6.660139479209e-05	-6.685050175292e-05
-0.0001102468522731	-0.0001102901951526	-0.0001101708839997	-0.0001105681876652	-0.0001101844682125	-0.0001103637187043	-0.0001104015755118	-0.0001102551905205	-0.0001102806636482	-0.0001101938905776
-0.0001524552208139	-0.0001525364787085	-0.0001524362451164	-0.0001525698462501	-0.0001523357059341	-0.000152558539412	-0.0001525716797914	-0.0001526473643025	-0.0001525264960947	-0.0001523687096778
