########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8877
file                           	Q20-106_Q_BOA_130.0A_180611_112650.dat
date                           	11/06/2018
hour                           	11:26:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299976e+02
main_coil_current_std(A)       	+1.353358e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.795812e-05   	  +2.304508e-07   	  +3.508414e-05   	  +2.638584e-07   	  +5.942119e-05   	  +2.426199e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.191999e-04   	  +2.494886e-06   	  -3.798247e-04   	  +2.856561e-06   
2   	  -7.697440e+00   	  +1.565872e-05   	  -1.302562e-03   	  +3.209396e-05   	  +7.697440e+00   	  +1.565872e-05   	  +8.461005e-05   	  +2.084716e-06   	  +1.000000e+00   	  +2.876902e-06   	  +1.692201e-04   	  +4.169433e-06   
3   	  +6.539538e-03   	  +1.922468e-03   	  -1.303935e-01   	  +2.222245e-03   	  +1.305574e-01   	  +2.221543e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.019488e-05   	  +2.997050e-06   	  +2.032782e-04   	  +3.464390e-06   
4   	  -4.040695e+00   	  +1.746181e-01   	  +1.769134e+00   	  +1.877039e-01   	  +4.411015e+00   	  +1.767884e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.559138e-05   	  +3.266671e-06   	  -3.309610e-05   	  +3.511475e-06   
5   	  +4.234357e+00   	  +9.239627e+00   	  +6.432753e+01   	  +1.258097e+01   	  +6.446674e+01   	  +1.256846e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.505710e-07   	  +2.074206e-06   	  -1.444090e-05   	  +2.824304e-06   
6   	  +2.933429e+05   	  +1.113603e+03   	  -3.179736e+04   	  +9.242456e+02   	  +2.950612e+05   	  +1.111590e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.902313e-04   	  +2.999917e-06   	  +8.565836e-05   	  +2.489809e-06   
7   	  -6.663728e+05   	  +1.717476e+05   	  +5.348922e+05   	  +9.240715e+04   	  +8.544954e+05   	  +1.458935e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.154156e-05   	  +5.552016e-06   	  -1.729124e-05   	  +2.987208e-06   
8   	  +6.974282e+06   	  +1.275634e+07   	  +1.331976e+07   	  +9.667517e+06   	  +1.503518e+07   	  +1.040982e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.705460e-06   	  +4.948427e-06   	  -5.166990e-06   	  +3.750214e-06   
9   	  -4.607076e+08   	  +8.415071e+08   	  +6.748514e+08   	  +9.304766e+08   	  +8.171144e+08   	  +9.031443e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.144608e-06   	  +3.917240e-06   	  -3.141453e-06   	  +4.331396e-06   
10  	  -2.987813e+13   	  +5.060553e+10   	  +7.192721e+11   	  +8.886125e+10   	  +2.988679e+13   	  +5.063605e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669003e-03   	  +2.826844e-06   	  -4.017879e-05   	  +4.963821e-06   
11  	  +1.093363e+13   	  +6.419605e+12   	  -1.227497e+13   	  +6.878874e+12   	  +1.643835e+13   	  +6.679591e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.329076e-06   	  +4.303216e-06   	  +8.228218e-06   	  +4.611076e-06   
12  	  -5.877182e+13   	  +5.217525e+14   	  -6.244052e+14   	  +8.317929e+14   	  +6.271650e+14   	  +8.295747e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.727534e-07   	  +4.196920e-06   	  +5.022645e-06   	  +6.690851e-06   
13  	  +6.382260e+16   	  +6.453968e+16   	  +3.863378e+15   	  +5.470903e+16   	  +6.393943e+16   	  +6.450652e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.160587e-06   	  +6.229801e-06   	  -3.729147e-07   	  +5.280881e-06   
14  	  +6.073157e+20   	  +4.826973e+18   	  -1.060971e+19   	  +3.950042e+18   	  +6.074084e+20   	  +4.826730e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034661e-04   	  +5.591181e-06   	  +1.228944e-05   	  +4.575413e-06   
15  	  -8.028212e+19   	  +3.001106e+20   	  +1.733887e+20   	  +3.112139e+20   	  +1.910729e+20   	  +3.092827e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.115907e-06   	  +4.171490e-06   	  -2.410078e-06   	  +4.325824e-06   

magnetic_center_x(um) 	6.23
magnetic_center_y(um) 	4.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.27024863509e-05	3.294270936749e-05	3.291369284852e-05	3.280590681243e-05	3.271328023402e-05	3.262974496465e-05	3.270696834079e-05	3.279604788986e-05	3.276224742876e-05	3.278733493062e-05
9.605360537535e-05	9.61105179158e-05	9.605366358301e-05	9.603712533135e-05	9.611892164685e-05	9.61981859291e-05	9.619990305509e-05	9.593984577805e-05	9.616638271837e-05	9.614643204259e-05
0.0001596004440216	0.0001593357446836	0.000159501840244	0.000159380477271	0.00015953721595	0.0001592490734765	0.0001594075001776	0.0001595137437107	0.0001593386550667	0.0001595090725459
0.000220607558731	0.0002208328223787	0.0002209161175415	0.0002209323865827	0.0002207239740528	0.0002206732897321	0.000220795875066	0.0002207973157056	0.0002208073565271	0.0002207520446973
0.0002797133347485	0.0002797618508339	0.0002795605687425	0.0002796724438667	0.0002796665066853	0.0002800013753586	0.000279718398815	0.0002796988701448	0.0002798287314363	0.0002796510816552
0.0003360764821991	0.0003358203684911	0.0003358410904184	0.0003358456015121	0.0003359605034348	0.0003358259564266	0.0003358009271324	0.0003359544789419	0.0003356992965564	0.0003358613757882
0.0003859663265757	0.0003862431331072	0.0003863275051117	0.0003862675221171	0.0003861896984745	0.0003861226141453	0.0003862350713462	0.0003861344594043	0.0003863171441481	0.0003861942095682
0.0004337133723311	0.0004336716374382	0.0004337469581515	0.0004337167192716	0.0004336037673056	0.0004337749851402	0.0004338807775639	0.0004337198915891	0.0004337709688116	0.0004338005674072
0.0004751140950248	0.0004750050720759	0.0004748744831886	0.0004749824583996	0.0004751508240588	0.0004750168009195	0.000474889180623	0.0004749326617457	0.0004748623177875	0.0004749380168505
0.0005119764246047	0.0005119781126268	0.0005118276458234	0.0005119182751514	0.0005118026165292	0.0005118403350934	0.0005119492998347	0.0005120549467392	0.0005120004643686	0.0005118519766256
0.0005433462793007	0.0005433007609099	0.0005435029743239	0.0005433646147139	0.0005434016929939	0.000543377129361	0.000543438596651	0.0005432640318759	0.0005434289341792	0.0005434986087494
0.0005717086605728	0.0005719235050492	0.0005719033069909	0.0005718398606405	0.0005719582550228	0.0005718978936784	0.0005717557505704	0.0005719041801058	0.0005718083702959	0.000571733340621
0.000596709549427	0.0005964793963358	0.0005966437165625	0.0005966480821371	0.0005966237513348	0.000596652564127	0.0005967225297354	0.0005966533790343	0.0005967440083623	0.0005968019831926
0.0006091651157476	0.000609049689956	0.0006088278023526	0.0006088567897677	0.0006089213420637	0.000608911679592	0.0006087354267947	0.0006087200017646	0.0006087170331739	0.0006086821085773
0.0006132487324066	0.0006133031565696	0.0006134210852906	0.0006134196300991	0.0006134190480225	0.0006134683499113	0.0006135611329228	0.0006135803996585	0.000613477663137	0.0006134852883406
0.0006145222578198	0.0006146660889499	0.0006148514803499	0.0006146716768853	0.0006147090462036	0.0006144985090941	0.0006147376261652	0.0006145828519948	0.0006145750521682	0.0006147972890176
0.00061131559778	0.0006115243886597	0.000611160765402	0.0006113139097579	0.0006112325936556	0.0006114496500231	0.0006112608243711	0.000611363677308	0.0006115569849499	0.0006112123955972
0.0005954696680419	0.0005951813072897	0.0005953444051556	0.0005953245563433	0.0005952388746664	0.0005953708314337	0.0005951462662779	0.0005953194340691	0.0005953455693088	0.0005953329964541
0.000570627336856	0.0005705290823244	0.0005703378119506	0.0005706908996217	0.0005705973017029	0.0005703950300813	0.0005707475356758	0.0005704693612643	0.0005703828064725	0.0005702742491849
0.0005438894149847	0.0005440863897093	0.0005443530390039	0.0005440965760499	0.0005439834785648	0.0005442623514682	0.0005440668901429	0.0005442166002467	0.0005440752138384	0.0005442295223475
0.0005115365493111	0.000511521124281	0.00051156867994	0.0005112640210427	0.0005114960367791	0.0005114540690556	0.0005115105886944	0.0005115785752423	0.0005115328240208	0.0005117865512148
0.0004751359811053	0.0004750330117531	0.0004750315274578	0.0004753001558129	0.0004750886291731	0.0004749427025672	0.0004750023654196	0.0004749290237669	0.00047501604422	0.0004747484636027
0.0004323241591919	0.0004324134206399	0.0004323709581513	0.0004322593740653	0.0004324789624661	0.0004324590263423	0.0004323236644268	0.0004324867622927	0.000432518980233	0.0004326785856392
0.0003863787569571	0.000386220170185	0.0003863114106935	0.0003864059690386	0.0003863999154419	0.0003865089383908	0.000386390107451	0.0003863458405249	0.0003863375459332	0.0003862691519316
0.0003356660308782	0.0003357109089848	0.0003356078523211	0.0003356949891895	0.0003355267690495	0.0003355732478667	0.000335772841936	0.0003355881490279	0.0003354283981025	0.0003354946384206
0.0002786841068882	0.0002786833210848	0.0002788462443277	0.000278682942735	0.0002787136472762	0.0002787832345348	0.0002787200501189	0.0002789400459733	0.000278973398963	0.0002789193822537
0.0002200079761678	0.0002199662558269	0.0002198808797402	0.0002200324088335	0.0002201604365837	0.0002199410810135	0.0002200015733251	0.0002198630245402	0.0002198820729973	0.0002198447909905
0.0001586860307725	0.0001587214210304	0.0001586943981238	0.000158570765052	0.0001585940044606	0.0001585966383573	0.0001585540885571	0.0001585653517395	0.0001585635764059	0.0001587325386936
9.614230657462e-05	9.613532165531e-05	9.60811812547e-05	9.60752076935e-05	9.617973410059e-05	9.612430585548e-05	9.60912075243e-05	9.613899601391e-05	9.62711928878e-05	9.618134936318e-05
3.205026951036e-05	3.205621760571e-05	3.195758836227e-05	3.210192517145e-05	3.199591446901e-05	3.203731830581e-05	3.22224732372e-05	3.203380401828e-05	3.194720193278e-05	3.195198951289e-05
-3.226755870855e-05	-3.221382576157e-05	-3.211581497453e-05	-3.233650204493e-05	-3.238221324864e-05	-3.217619814677e-05	-3.237244891352e-05	-3.213106174371e-05	-3.226030094083e-05	-3.219347854611e-05
-9.664187382441e-05	-9.647900151322e-05	-9.647688420955e-05	-9.650817082729e-05	-9.650490392232e-05	-9.655490430305e-05	-9.650945139583e-05	-9.657734335633e-05	-9.63480270002e-05	-9.649365529185e-05
-0.0001593610650161	-0.0001595101930434	-0.0001595734938746	-0.0001595088251634	-0.0001594099157955	-0.0001595532230567	-0.0001594765344635	-0.0001595358917257	-0.0001596792571945	-0.000159597286256
-0.0002205881901318	-0.0002206227509305	-0.0002204850170529	-0.0002205330820289	-0.0002205461642006	-0.0002204798802268	-0.0002207512588939	-0.0002204803749919	-0.0002205653581768	-0.0002204165357398
