########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8883
file                           	Q20-106_Q_BOA_010.0A_180611_112917.dat
date                           	11/06/2018
hour                           	11:29:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996800e+00
main_coil_current_std(A)       	+1.151658e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.399452e-05   	  +2.273875e-07   	  +1.928962e-05   	  +2.470426e-07   	  +2.383141e-05   	  +2.404463e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.830993e-03   	  +2.975061e-05   	  -2.523786e-03   	  +3.232225e-05   
2   	  -6.369273e-01   	  +1.603222e-05   	  -5.759691e-05   	  +1.675688e-05   	  +6.369273e-01   	  +1.603222e-05   	  +4.521466e-05   	  +1.315447e-05   	  +1.000000e+00   	  +3.559743e-05   	  +9.042932e-05   	  +2.630894e-05   
3   	  +2.145703e-02   	  +1.013492e-03   	  -5.923185e-02   	  +8.257826e-04   	  +6.299854e-02   	  +8.496868e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.042600e-04   	  +1.909465e-05   	  +1.115955e-03   	  +1.555814e-05   
4   	  -6.201826e-01   	  +9.008556e-02   	  +2.297541e-01   	  +9.761988e-02   	  +6.613723e-01   	  +9.102789e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.402142e-04   	  +2.036703e-05   	  -5.194411e-05   	  +2.207043e-05   
5   	  +8.288687e+00   	  +9.879063e+00   	  +3.002054e+01   	  +8.825530e+00   	  +3.114378e+01   	  +8.904256e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.248724e-05   	  +2.680215e-05   	  -8.144639e-05   	  +2.394389e-05   
6   	  +1.993971e+04   	  +8.041842e+02   	  -2.731050e+03   	  +9.257048e+02   	  +2.012587e+04   	  +8.065874e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.491636e-04   	  +2.618127e-05   	  +8.891237e-05   	  +3.013753e-05   
7   	  -8.566324e+04   	  +8.228505e+04   	  +1.832793e+05   	  +6.056003e+04   	  +2.023104e+05   	  +6.499158e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.346694e-05   	  +3.214676e-05   	  -7.160263e-05   	  +2.365933e-05   
8   	  -1.255329e+05   	  +4.328725e+06   	  +1.753543e+06   	  +6.638133e+06   	  +1.758031e+06   	  +6.628399e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.885085e-07   	  +2.029353e-05   	  -8.220764e-06   	  +3.112028e-05   
9   	  +1.487351e+07   	  +8.487850e+08   	  +3.548760e+08   	  +3.582066e+08   	  +3.551875e+08   	  +3.596530e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.362142e-07   	  +4.775035e-05   	  -1.996417e-05   	  +2.015173e-05   
10  	  -2.459360e+12   	  +4.192609e+10   	  +3.287772e+10   	  +8.664134e+10   	  +2.459579e+12   	  +4.193834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660283e-03   	  +2.830381e-05   	  -2.219599e-05   	  +5.849048e-05   
11  	  +1.775247e+12   	  +5.675558e+12   	  +2.331526e+11   	  +4.022060e+12   	  +1.790492e+12   	  +5.651554e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.438071e-05   	  +4.597798e-05   	  -1.888843e-06   	  +3.258291e-05   
12  	  +1.164585e+12   	  +2.881170e+14   	  -1.373734e+14   	  +4.720861e+14   	  +1.373783e+14   	  +4.720755e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.128194e-07   	  +2.800860e-05   	  +1.335475e-05   	  +4.589272e-05   
13  	  -2.922533e+15   	  +3.374392e+16   	  -1.141701e+16   	  +3.221539e+16   	  +1.178513e+16   	  +3.231148e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.409328e-06   	  +3.936401e-05   	  +1.331896e-05   	  +3.758091e-05   
14  	  +5.066559e+19   	  +3.419946e+18   	  -1.685279e+18   	  +2.636071e+18   	  +5.069361e+19   	  +3.419179e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092479e-04   	  +4.787451e-05   	  +2.359135e-05   	  +3.690134e-05   
15  	  +3.699631e+19   	  +2.339889e+20   	  +6.702005e+19   	  +1.423199e+20   	  +7.655334e+19   	  +1.682606e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.214589e-06   	  +3.930624e-05   	  -1.125818e-05   	  +2.390738e-05   

magnetic_center_x(um) 	21.972
magnetic_center_y(um) 	30.285


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.837049123627e-06	2.878078248614e-06	2.925861281255e-06	2.734949930527e-06	2.806121074173e-06	2.750400426521e-06	2.876135795304e-06	2.841169816747e-06	2.87220041173e-06	2.74314197668e-06
8.129847628879e-06	8.151318979799e-06	8.153850103554e-06	8.155197065207e-06	8.187294952222e-06	8.125198291964e-06	8.141834769049e-06	8.139184501488e-06	8.075347977865e-06	8.121282917273e-06
1.33805351652e-05	1.336765853921e-05	1.33507855935e-05	1.335579327133e-05	1.339882874163e-05	1.338303445664e-05	1.332145620836e-05	1.333519412583e-05	1.337632602372e-05	1.342790073977e-05
1.824728315114e-05	1.843653080869e-05	1.841077028075e-05	1.843960853876e-05	1.84008222277e-05	1.84624495887e-05	1.838685602706e-05	1.831556801335e-05	1.822973172239e-05	1.835406874307e-05
2.335291901545e-05	2.327977199457e-05	2.318457518413e-05	2.333205702598e-05	2.329510243726e-05	2.325325476704e-05	2.330300594622e-05	2.333842894586e-05	2.334180862817e-05	2.331674841116e-05
2.797599699988e-05	2.792256236717e-05	2.795705586323e-05	2.794406464091e-05	2.787695484585e-05	2.794278771034e-05	2.776364090096e-05	2.797723209369e-05	2.79674968624e-05	2.785173273878e-05
3.20811959682e-05	3.201220897608e-05	3.212086448912e-05	3.206777910236e-05	3.202512016287e-05	3.21165753121e-05	3.213784657419e-05	3.205565008102e-05	3.210680006305e-05	3.211861258023e-05
3.604020457715e-05	3.607817052398e-05	3.601028583944e-05	3.603787263273e-05	3.607407052186e-05	3.598094554036e-05	3.605721576605e-05	3.59938130714e-05	3.60257254215e-05	3.605043093557e-05
3.940323949791e-05	3.938263762393e-05	3.944410491385e-05	3.928947626264e-05	3.943126648664e-05	3.94424314436e-05	3.945575008402e-05	3.933997504646e-05	3.941026443499e-05	3.940206443076e-05
4.245108357281e-05	4.248277764418e-05	4.247087053955e-05	4.253214501659e-05	4.248302502674e-05	4.245331365382e-05	4.243048533681e-05	4.252973303664e-05	4.2387880967e-05	4.243544026394e-05
4.508099300438e-05	4.507252378971e-05	4.503040690906e-05	4.506554978434e-05	4.503566378844e-05	4.503525269683e-05	4.505460674409e-05	4.503152013058e-05	4.508545680437e-05	4.502954470809e-05
4.732980232802e-05	4.737855851999e-05	4.737226117868e-05	4.73894579045e-05	4.735468974104e-05	4.740732038044e-05	4.738476127386e-05	4.737872586702e-05	4.738210554933e-05	4.737267954624e-05
4.947856359649e-05	4.944214015268e-05	4.943319800077e-05	4.94476989843e-05	4.945347245666e-05	4.941978477291e-05	4.942557279719e-05	4.942153100274e-05	4.947034904035e-05	4.946116314386e-05
5.042765769758e-05	5.042921839049e-05	5.047507511335e-05	5.045966827311e-05	5.044653153163e-05	5.044588760938e-05	5.043444252806e-05	5.043468627264e-05	5.041894473834e-05	5.042467819294e-05
5.082573625259e-05	5.083654104965e-05	5.082983625471e-05	5.082708594273e-05	5.083740325063e-05	5.082829375169e-05	5.081784911454e-05	5.085132215754e-05	5.084428994451e-05	5.082565621706e-05
5.088762191008e-05	5.091228740639e-05	5.087801400805e-05	5.087475801702e-05	5.089118712931e-05	5.088517355034e-05	5.089045589557e-05	5.089086698717e-05	5.088063335279e-05	5.090217018733e-05
5.057219095761e-05	5.057696762378e-05	5.057480666437e-05	5.060538023827e-05	5.054571010987e-05	5.058523311163e-05	5.055870497017e-05	5.05781827087e-05	5.055889778305e-05	5.053166023572e-05
4.941882798448e-05	4.932275624014e-05	4.934201933793e-05	4.934019307257e-05	4.94478008477e-05	4.934629760101e-05	4.936238838127e-05	4.935939068673e-05	4.937709309161e-05	4.941504084854e-05
4.731869194075e-05	4.726265979116e-05	4.7366713261e-05	4.734365575132e-05	4.72914580314e-05	4.739151336253e-05	4.727738269139e-05	4.72359934065e-05	4.72565589007e-05	4.722241646959e-05
4.493310916587e-05	4.512044688454e-05	4.500706563704e-05	4.492705193115e-05	4.497727786656e-05	4.496748806559e-05	4.500189243117e-05	4.506412733463e-05	4.501629518927e-05	4.504649041337e-05
4.251677819411e-05	4.24330610258e-05	4.249048652127e-05	4.250041456544e-05	4.247402466717e-05	4.245420495863e-05	4.258826447767e-05	4.238812471158e-05	4.247425022186e-05	4.24578502134e-05
3.928442311008e-05	3.935635322705e-05	3.929197555408e-05	3.932395338779e-05	3.933233165299e-05	3.932735853596e-05	3.931917308364e-05	3.939040470868e-05	3.938469308196e-05	3.93025802623e-05
3.594156078179e-05	3.585086233215e-05	3.590393680497e-05	3.593625660869e-05	3.598300099839e-05	3.589637708501e-05	3.583572106436e-05	3.593509609345e-05	3.589709376683e-05	3.590502819861e-05
3.213278614567e-05	3.209712303942e-05	3.213539457647e-05	3.211065995856e-05	3.212384035578e-05	3.208439738955e-05	3.207777626812e-05	3.207611734979e-05	3.205146640539e-05	3.21827501466e-05
2.782437150017e-05	2.789432255668e-05	2.780444447126e-05	2.798492459988e-05	2.773384767352e-05	2.779163514788e-05	2.778180532914e-05	2.780429167615e-05	2.781641705951e-05	2.776156907203e-05
2.326159847144e-05	2.316687459825e-05	2.323434273421e-05	2.315623714821e-05	2.318175029359e-05	2.322015643585e-05	2.323697299289e-05	2.321370993741e-05	2.326946014364e-05	2.320375824638e-05
1.833370697568e-05	1.85294484254e-05	1.839402830228e-05	1.837041418185e-05	1.841305311245e-05	1.835642433434e-05	1.833679925767e-05	1.834312934079e-05	1.845073529694e-05	1.83231986739e-05
1.323541073361e-05	1.3226675037e-05	1.322514071944e-05	1.315567988058e-05	1.336617697234e-05	1.325736229774e-05	1.331221210421e-05	1.334004991804e-05	1.319532111665e-05	1.333991804131e-05
8.138707926264e-06	8.060913387453e-06	8.279033863801e-06	8.169679858838e-06	8.077552593022e-06	8.156239346135e-06	8.252037332568e-06	8.0691106632e-06	8.15126895759e-06	8.154601346178e-06
2.81495863419e-06	2.803853249134e-06	2.767049636532e-06	2.839421767931e-06	2.823251634254e-06	2.830360699591e-06	2.770785158646e-06	2.76292325907e-06	2.739765022852e-06	2.76630839835e-06
-2.487332949386e-06	-2.474288976373e-06	-2.554193542892e-06	-2.548699058025e-06	-2.541876710893e-06	-2.497822606529e-06	-2.600106199679e-06	-2.511543016226e-06	-2.523621333239e-06	-2.535967269068e-06
