########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8864
file                           	Q20-106_Q_BOA_000.0A_180611_112140.dat
date                           	11/06/2018
hour                           	11:21:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.132995e-05   	  +1.636921e-07   	  +1.700699e-05   	  +1.665840e-07   	  +2.043540e-05   	  +1.657004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.201955e-02   	  +3.181746e-04   	  -3.305269e-02   	  +3.238471e-04   
2   	  -4.287850e-02   	  +1.018284e-05   	  +4.194994e-05   	  +5.634390e-06   	  +4.287852e-02   	  +1.018284e-05   	  -4.891721e-04   	  +6.570185e-05   	  +1.000000e+00   	  +3.358492e-04   	  -9.783423e-04   	  +1.314038e-04   
3   	  +2.259748e-02   	  +6.835588e-04   	  -5.130786e-02   	  +3.448956e-04   	  +5.606374e-02   	  +4.189737e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.324140e-03   	  +1.913070e-04   	  +1.435905e-02   	  +9.658288e-05   
4   	  -8.129297e-02   	  +3.839320e-02   	  -3.790439e-03   	  +5.832342e-02   	  +8.138129e-02   	  +3.844762e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.730075e-04   	  +1.289369e-04   	  +1.273828e-05   	  +1.958691e-04   
5   	  +7.383435e+00   	  +3.115833e+00   	  +2.584873e+01   	  +1.326520e+00   	  +2.688255e+01   	  +1.535993e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.975517e-04   	  +1.255678e-04   	  -1.041702e-03   	  +5.345923e-05   
6   	  -2.657213e+03   	  +2.707285e+02   	  -5.026310e+02   	  +1.551343e+02   	  +2.704333e+03   	  +2.675694e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.285033e-03   	  +1.309244e-04   	  +2.430760e-04   	  +7.502284e-05   
7   	  -7.602533e+04   	  +1.158096e+04   	  +1.199559e+05   	  +1.718702e+04   	  +1.420186e+05   	  +1.578536e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.411902e-04   	  +6.720657e-05   	  -6.961155e-04   	  +9.973966e-05   
8   	  -9.404420e+04   	  +1.088173e+06   	  -1.400067e+04   	  +4.743652e+05   	  +9.508065e+04   	  +1.078576e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.550579e-06   	  +7.577849e-05   	  +9.754230e-07   	  +3.303396e-05   
9   	  +1.486138e+08   	  +7.725039e+07   	  +7.311590e+07   	  +1.009125e+08   	  +1.656261e+08   	  +8.239648e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.241934e-04   	  +6.455499e-05   	  -6.111034e-05   	  +8.432848e-05   
10  	  -1.339084e+11   	  +4.126480e+09   	  +1.407175e+09   	  +4.471798e+09   	  +1.339158e+11   	  +4.126520e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.342825e-03   	  +4.138120e-05   	  -1.411184e-05   	  +4.484279e-05   
11  	  +2.521601e+11   	  +4.882919e+11   	  -4.703819e+11   	  +6.308399e+11   	  +5.337077e+11   	  +6.019532e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.034329e-05   	  +5.875856e-05   	  +5.661208e-05   	  +7.591206e-05   
12  	  +2.101418e+13   	  +2.951729e+13   	  -2.453712e+13   	  +3.366706e+13   	  +3.230582e+13   	  +3.197700e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.034799e-05   	  +4.262353e-05   	  +3.543184e-05   	  +4.861587e-05   
13  	  -4.117975e+15   	  +2.546939e+15   	  -3.254137e+15   	  +3.041420e+15   	  +5.248536e+15   	  +2.747572e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.135488e-05   	  +4.413394e-05   	  +5.639317e-05   	  +5.270241e-05   
14  	  +3.205948e+18   	  +1.798638e+17   	  +5.422278e+16   	  +1.584768e+17   	  +3.206407e+18   	  +1.798580e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.666449e-04   	  +3.740098e-05   	  -1.127317e-05   	  +3.295345e-05   
15  	  -1.728618e+19   	  +1.142957e+19   	  +1.037811e+19   	  +1.105021e+19   	  +2.016227e+19   	  +1.133030e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.313109e-05   	  +2.851980e-05   	  -2.589655e-05   	  +2.757319e-05   

magnetic_center_x(um) 	264.234
magnetic_center_y(um) 	396.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.684478997457e-07	3.461547635197e-07	3.526413649979e-07	3.800772674367e-07	3.714887384376e-07	3.425164720738e-07	3.506851840029e-07	3.712528950928e-07	3.639237036168e-07	3.705511630869e-07
7.116009328456e-07	6.991878649387e-07	7.087044764376e-07	6.954087439226e-07	6.917431392139e-07	7.125598244784e-07	7.082697379701e-07	6.889423502798e-07	6.954709874663e-07	7.108945965228e-07
1.045847739078e-06	1.062571641341e-06	1.063006948243e-06	1.056262590282e-06	1.060500608219e-06	1.044493501468e-06	1.047233126883e-06	1.070771190825e-06	1.066476556844e-06	1.039503672473e-06
1.400771566296e-06	1.380683897878e-06	1.372165911562e-06	1.391469254486e-06	1.390291231473e-06	1.383485255246e-06	1.389849899169e-06	1.377367198074e-06	1.376286377308e-06	1.402775524184e-06
1.709762386781e-06	1.713750521048e-06	1.726295067783e-06	1.705385784589e-06	1.694020511422e-06	1.715297571536e-06	1.713563392514e-06	1.710051606096e-06	1.713836354611e-06	1.699753056528e-06
2.006497197726e-06	2.014399569816e-06	2.009401214309e-06	2.014620349655e-06	2.02619025913e-06	1.998521611313e-06	1.997377466978e-06	2.02072715183e-06	2.018527993641e-06	2.011047172346e-06
2.308131115569e-06	2.287869619977e-06	2.282755986016e-06	2.294464820807e-06	2.284925358254e-06	2.287341658302e-06	2.298987737959e-06	2.282510195073e-06	2.275596898471e-06	2.298040499227e-06
2.524436922613e-06	2.542322590671e-06	2.560999291745e-06	2.5384165383e-06	2.530547362767e-06	2.53915391113e-06	2.53484085988e-06	2.543711616454e-06	2.552158093749e-06	2.535609382903e-06
2.773487267405e-06	2.762293433989e-06	2.748754923232e-06	2.766921625152e-06	2.782985347949e-06	2.756792810032e-06	2.751703505055e-06	2.762508529486e-06	2.760465804386e-06	2.766776788121e-06
2.965893600049e-06	2.957809101645e-06	2.962897497127e-06	2.954066985694e-06	2.936069222415e-06	2.959379344247e-06	2.970787591039e-06	2.943148729173e-06	2.944977950392e-06	2.960861365864e-06
3.113964794466e-06	3.118623681075e-06	3.134651706205e-06	3.129514880129e-06	3.132558049401e-06	3.122818952761e-06	3.107547172476e-06	3.122036787317e-06	3.142990181004e-06	3.117608457615e-06
3.282206080257e-06	3.272015646871e-06	3.245824700571e-06	3.254615421611e-06	3.271723699072e-06	3.263596227043e-06	3.264922725066e-06	3.247525455663e-06	3.244701929361e-06	3.264279939685e-06
3.387668584764e-06	3.383796638445e-06	3.415308128751e-06	3.406058112887e-06	3.378478368177e-06	3.390064648556e-06	3.398738726901e-06	3.389667199372e-06	3.402653646845e-06	3.387647439013e-06
3.454440502537e-06	3.452905275481e-06	3.441172111707e-06	3.443807372605e-06	3.468542672636e-06	3.460786729192e-06	3.433423671595e-06	3.441193712206e-06	3.46022238773e-06	3.449423502389e-06
3.481509565972e-06	3.476700157989e-06	3.471097443253e-06	3.479855422484e-06	3.46376464222e-06	3.465863755991e-06	3.487370804578e-06	3.472555135886e-06	3.458625315034e-06	3.464727797109e-06
3.469951252555e-06	3.453354565863e-06	3.481597559585e-06	3.473041942925e-06	3.467910346444e-06	3.476068059172e-06	3.456877948338e-06	3.457536649876e-06	3.48414846485e-06	3.473085826045e-06
3.461306278041e-06	3.474088089206e-06	3.44021714227e-06	3.445331913099e-06	3.463930397629e-06	3.461217602307e-06	3.450929852988e-06	3.452408009252e-06	3.44655563822e-06	3.448491497693e-06
3.380243697393e-06	3.373143727003e-06	3.372777655386e-06	3.38710037795e-06	3.363217047081e-06	3.360359187354e-06	3.381727310625e-06	3.373833806108e-06	3.37075562129e-06	3.379795998626e-06
3.24181655742e-06	3.238778162995e-06	3.248171424275e-06	3.242023240091e-06	3.247745553381e-06	3.256862328271e-06	3.230937409171e-06	3.229420372008e-06	3.253994464103e-06	3.248984967286e-06
3.114805622317e-06	3.127873242192e-06	3.100548383372e-06	3.095271722486e-06	3.11145345222e-06	3.101466063526e-06	3.107177235506e-06	3.114886567346e-06	3.098131173829e-06	3.091133748967e-06
2.940020294773e-06	2.922174417108e-06	2.939873411378e-06	2.952826207547e-06	2.930224809461e-06	2.925248281826e-06	2.937569206551e-06	2.934670419563e-06	2.941737875517e-06	2.94757728625e-06
2.743598770394e-06	2.747436838035e-06	2.736888745858e-06	2.722845238168e-06	2.748929773588e-06	2.758115670076e-06	2.730427695496e-06	2.725823605942e-06	2.74655121757e-06	2.739124511209e-06
2.51750930147e-06	2.529688345021e-06	2.516071845093e-06	2.528056256779e-06	2.519647523513e-06	2.503534005882e-06	2.523884631955e-06	2.531219706725e-06	2.512287210266e-06	2.510672629796e-06
2.28114595302e-06	2.260183919134e-06	2.262300085931e-06	2.278366991959e-06	2.272779738632e-06	2.277573912579e-06	2.264687964271e-06	2.251298838019e-06	2.278293322888e-06	2.290108568559e-06
1.997945901167e-06	2.020223973886e-06	2.01032798941e-06	1.979214857784e-06	1.997281287913e-06	2.00337399292e-06	2.001599796131e-06	2.003801000683e-06	1.999489995796e-06	1.983614083656e-06
1.698398250483e-06	1.68504402609e-06	1.683881123427e-06	1.709416551421e-06	1.696540380181e-06	1.670112055763e-06	1.685270603957e-06	1.696529579931e-06	1.694583261269e-06	1.693623403298e-06
1.389647195538e-06	1.381870447403e-06	1.389162093801e-06	1.369290771436e-06	1.373014242745e-06	1.397257506142e-06	1.384607799082e-06	1.368388893752e-06	1.378225420012e-06	1.387915858686e-06
1.041401787916e-06	1.05754827473e-06	1.056485416484e-06	1.039926132762e-06	1.052174638971e-06	1.034548176904e-06	1.040897700477e-06	1.067904349838e-06	1.058690486389e-06	1.024451762532e-06
7.255434297804e-07	7.060940561132e-07	6.984789138187e-07	7.200955565168e-07	7.148327654249e-07	7.078028261276e-07	7.168312095018e-07	7.025973900454e-07	7.088978577485e-07	7.291343422366e-07
3.709662621532e-07	3.764511689042e-07	3.838097768494e-07	3.514693673878e-07	3.551513145794e-07	3.7513245843e-07	3.720950303432e-07	3.674070399029e-07	3.723706640812e-07	3.632341076809e-07
1.446118425008e-08	2.48986289364e-08	1.887173262105e-08	1.826135687111e-08	3.004289794717e-08	3.711283502739e-10	9.166145176209e-09	2.912937624444e-08	2.78556910871e-08	1.764414570005e-08
