########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8875
file                           	Q20-106_Q_BOA_130.0A_180611_112602.dat
date                           	11/06/2018
hour                           	11:26:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299988e+02
main_coil_current_std(A)       	+8.090768e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.091397e-05   	  +2.929134e-07   	  +2.018133e-05   	  +8.040561e-07   	  +4.562060e-05   	  +4.421826e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.469112e-04   	  +3.199550e-06   	  -2.204446e-04   	  +8.782861e-06   
2   	  -7.629026e+00   	  +2.861144e-05   	  -1.351416e-03   	  +7.268979e-05   	  +7.629026e+00   	  +2.861145e-05   	  +8.857069e-05   	  +4.764028e-06   	  +1.000000e+00   	  +5.303782e-06   	  +1.771414e-04   	  +9.528056e-06   
3   	  -1.372290e-02   	  +5.767832e-03   	  -7.455722e-02   	  +5.344205e-03   	  +7.580961e-02   	  +5.358617e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.158530e-05   	  +9.072453e-06   	  +1.172740e-04   	  +8.406114e-06   
4   	  -3.990005e+00   	  +3.860472e-01   	  +1.533830e+00   	  +4.578712e-01   	  +4.274666e+00   	  +3.960259e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.531244e-05   	  +7.286749e-06   	  -2.895149e-05   	  +8.642447e-06   
5   	  +1.821413e+01   	  +4.768951e+01   	  +3.297482e+01   	  +6.684850e+01   	  +3.767085e+01   	  +6.289443e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.125543e-06   	  +1.080183e-05   	  -7.468905e-06   	  +1.514141e-05   
6   	  +3.006127e+05   	  +4.210450e+03   	  -2.968800e+04   	  +3.962553e+03   	  +3.020751e+05   	  +4.208125e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.170773e-04   	  +1.144417e-05   	  +8.069317e-05   	  +1.077038e-05   
7   	  -3.741948e+05   	  +4.124946e+05   	  +3.298091e+05   	  +4.100701e+05   	  +4.987943e+05   	  +4.114363e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.220494e-05   	  +1.345412e-05   	  -1.075718e-05   	  +1.337504e-05   
8   	  +7.695719e+05   	  +3.510881e+07   	  +1.106030e+07   	  +4.375285e+07   	  +1.108704e+07   	  +4.371530e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.012217e-07   	  +1.374151e-05   	  -4.329001e-06   	  +1.712477e-05   
9   	  +6.244633e+08   	  +1.970032e+09   	  +1.176461e+09   	  +3.070400e+09   	  +1.331921e+09   	  +2.864994e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.932951e-06   	  +9.252795e-06   	  -5.525546e-06   	  +1.442097e-05   
10  	  -2.981197e+13   	  +2.123941e+11   	  +5.708499e+11   	  +1.974374e+11   	  +2.981743e+13   	  +2.123888e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.680241e-03   	  +1.197081e-05   	  -3.217383e-05   	  +1.112783e-05   
11  	  +6.502117e+12   	  +2.015963e+13   	  +4.388608e+12   	  +2.023829e+13   	  +7.844578e+12   	  +2.018428e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.397586e-06   	  +1.363467e-05   	  -2.968174e-06   	  +1.368787e-05   
12  	  -1.733935e+14   	  +1.359409e+15   	  -1.209412e+15   	  +1.512180e+15   	  +1.221779e+15   	  +1.509256e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.407247e-06   	  +1.103300e-05   	  +9.815602e-06   	  +1.227289e-05   
13  	  +1.357679e+17   	  +1.135340e+17   	  +4.234332e+16   	  +1.270107e+17   	  +1.422178e+17   	  +1.147926e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.322272e-05   	  +1.105733e-05   	  -4.123908e-06   	  +1.236986e-05   
14  	  +6.029138e+20   	  +7.845692e+18   	  -7.014378e+18   	  +7.565052e+18   	  +6.029546e+20   	  +7.845654e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046300e-04   	  +9.169319e-06   	  +8.197739e-06   	  +8.841333e-06   
15  	  -3.459203e+20   	  +6.718882e+20   	  +4.588452e+20   	  +9.909947e+20   	  +5.746302e+20   	  +8.886920e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.851345e-06   	  +9.422889e-06   	  -6.435072e-06   	  +1.389820e-05   

magnetic_center_x(um) 	5.363
magnetic_center_y(um) 	2.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.238601493649e-05	3.220370490453e-05	3.210307113477e-05	3.26933877659e-05	3.225390173611e-05	3.232380913687e-05	3.263340840931e-05	3.282482066425e-05	3.255522096879e-05	3.26220470015e-05
9.531444811728e-05	9.543386113364e-05	9.493838297203e-05	9.491503442405e-05	9.505790512776e-05	9.536718425807e-05	9.556381701259e-05	9.526203939458e-05	9.527506335871e-05	9.505298658041e-05
0.0001581646793056	0.0001581901451573	0.0001588197337696	0.0001581776741659	0.0001582296390552	0.0001581940159667	0.0001578803203302	0.0001575912901899	0.0001582506811246	0.0001580104290042
0.000218862638576	0.0002188541693613	0.0002185982302763	0.0002190110972151	0.0002187753125327	0.000218748304178	0.0002188795915572	0.000219032401219	0.0002189458609791	0.0002187683421653
0.0002772534207907	0.0002773948363028	0.0002772304578684	0.000277231039945	0.0002774945751298	0.0002774410240818	0.0002772997249849	0.0002774718741421	0.0002772466395982	0.0002774850581773
0.0003330018662382	0.0003330192703288	0.0003331626940053	0.0003330100444146	0.0003330913023092	0.0003327578306198	0.0003326239529997	0.0003328328893986	0.0003330822219141	0.0003329667670187
0.0003827612381428	0.0003824693558272	0.0003824632731266	0.0003827982000075	0.0003824874584097	0.0003825668245554	0.0003831356880255	0.0003831178182736	0.0003829025081359	0.0003828710468952
0.0004300793807488	0.0004300189029891	0.0004301824956201	0.0004299394204281	0.0004299162537791	0.000430284824688	0.0004299801366869	0.0004297489649616	0.0004296955012251	0.0004296668630559
0.0004707195330411	0.0004709907225333	0.0004709336790256	0.0004708511696663	0.0004710587090813	0.0004708215710707	0.0004706970357802	0.0004708243941423	0.0004709322820418	0.0004709196218755
0.000507399556227	0.0005074651562609	0.0005069451290183	0.0005075780209154	0.0005074927466922	0.0005074609653093	0.0005078021204099	0.0005076281377114	0.0005074620130472	0.0005075983935967
0.0005388378049247	0.0005387751734816	0.0005388979334384	0.00053843727801	0.0005387884448282	0.0005387253477238	0.0005385939730331	0.0005384511896409	0.0005385057302192	0.0005386651610024
0.0005669059464708	0.0005668601952493	0.0005667628720403	0.0005671622348018	0.0005668372614309	0.0005669003585353	0.0005667736986652	0.000567072071135	0.0005669193342328	0.0005669037927873
0.0005912455962971	0.0005912582273595	0.0005918355309404	0.0005915412330069	0.0005914478097111	0.0005916173104197	0.0005915174260736	0.000591438554693	0.0005915773799643	0.0005914542707615
0.0006036917911842	0.0006037602433935	0.0006035093683749	0.0006033260142431	0.0006035029655322	0.000603242777288	0.000603589520324	0.0006035875412636	0.0006035608239472	0.0006036174017936
0.0006082361214794	0.0006084570195526	0.0006083495682105	0.0006087237270549	0.0006082899053581	0.0006083397893235	0.0006081993924454	0.0006081028259359	0.0006081946194172	0.000608311558608
0.0006093184929341	0.0006093652336858	0.0006094716954976	0.0006093729170971	0.0006093588890508	0.0006096680299379	0.000609602953773	0.0006094765267335	0.0006095574935898	0.0006092858384363
0.0006060387822799	0.000605889770668	0.0006059580482543	0.0006056491401978	0.0006059390143491	0.0006058974540792	0.0006060302257538	0.0006061550811864	0.0006061698659323	0.000606132671237
0.0005904282443225	0.0005902891862206	0.0005903603741899	0.000590258045122	0.0005904462304898	0.000590676383581	0.0005900937248953	0.0005902226548642	0.0005901497206651	0.0005901499534957
0.0005655764834955	0.0005652955151163	0.0005652171676047	0.000565453665331	0.0005655051791109	0.0005649292725138	0.0005652627442032	0.0005656649009325	0.0005650947568938	0.0005653416155837
0.000539350672625	0.0005399732035585	0.0005394365289249	0.0005397530621849	0.0005396432825364	0.0005396684864536	0.0005396984051913	0.0005394229083322	0.0005397258209996	0.0005396770429797
0.0005069355247542	0.0005066620651633	0.0005072276107967	0.0005069113103673	0.0005069110775366	0.0005071416380815	0.0005070770857856	0.0005068507743999	0.0005068758619018	0.0005070881452411
0.0004710438952316	0.0004708949127235	0.0004709102795459	0.0004710303910542	0.0004708390042651	0.0004705855099019	0.000471097038826	0.0004708184860647	0.00047110527521	0.0004708239866886
0.0004285930772312	0.0004287477058824	0.0004286920884624	0.0004285855102353	0.0004287600750104	0.0004289990174584	0.0004287859774195	0.00042884630966	0.0004287929623388	0.0004289490461815
0.0003832358343061	0.0003829614433926	0.0003830179921351	0.000382957252441	0.0003829700581264	0.0003828188055195	0.0003825431340374	0.0003830168570857	0.0003827488690149	0.0003828459593933
0.0003325616416987	0.0003327482554596	0.0003325152210891	0.0003328094317112	0.0003326713631395	0.0003325412690174	0.0003327670274302	0.000333005154971	0.0003327874583192	0.0003325789584778
0.0002762298099697	0.000276504229987	0.0002763166557997	0.0002760379284155	0.0002765521057881	0.0002769016136881	0.0002765026292764	0.0002761078067124	0.0002764537057374	0.0002764870878309
0.0002182547323173	0.0002181315940106	0.0002183826873079	0.0002186509227613	0.0002182913158322	0.0002176545967814	0.0002179206348956	0.0002179548318963	0.0002181549352827	0.0002179403236369
0.0001571991888341	0.0001571238244651	0.0001571544562466	0.0001570716121932	0.0001568346633576	0.0001572445471538	0.0001574141351739	0.0001572609762661	0.0001577262300998	0.0001573289919179
9.529776434647e-05	9.522798791295e-05	9.52527334448e-05	9.510722156847e-05	9.5453026006e-05	9.553314157529e-05	9.55416544457e-05	9.52667396632e-05	9.546451474307e-05	9.539923485136e-05
3.198285048711e-05	3.181432111887e-05	3.184998422512e-05	3.191066207364e-05	3.171039497829e-05	3.152922727168e-05	3.153777288389e-05	3.186750473105e-05	3.122819543933e-05	3.168902912876e-05
-3.204859240213e-05	-3.196100806235e-05	-3.209945498384e-05	-3.195140016032e-05	-3.197606929461e-05	-3.166031092405e-05	-3.185126115568e-05	-3.166405804222e-05	-3.203324013157e-05	-3.191132418578e-05
-9.569799294695e-05	-9.574416617397e-05	-9.552820120007e-05	-9.545209468342e-05	-9.572660928825e-05	-9.54514980549e-05	-9.570724796504e-05	-9.564079664415e-05	-9.573166607879e-05	-9.559353202349e-05
-0.0001579850213602	-0.0001578473311383	-0.0001580239331815	-0.0001581597607583	-0.0001580534590175	-0.0001585549325682	-0.0001582176191732	-0.0001583487028256	-0.000158063165145	-0.0001582067343406
-0.0002186845376855	-0.0002183465257986	-0.000218668486923	-0.0002187328354921	-0.0002182377793361	-0.0002184394252254	-0.0002185694174841	-0.0002186673518736	-0.0002185520861531	-0.0002185057819588
