########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7505
file                           	Q20-137_Q_BOA_004.0A_180529_084510.dat
date                           	29/05/2018
hour                           	08:45:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.049180e-05   	  +1.391592e-07   	  +3.632069e-06   	  +1.896717e-07   	  +1.110270e-05   	  +1.454057e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.138532e-03   	  +4.162839e-05   	  -1.086503e-03   	  +5.673864e-05   
2   	  -2.785752e-01   	  +9.112177e-06   	  +7.404111e-05   	  +7.606336e-06   	  +2.785752e-01   	  +9.112177e-06   	  -1.328925e-04   	  +1.365222e-05   	  +1.000000e+00   	  +4.625884e-05   	  -2.657854e-04   	  +2.730443e-05   
3   	  +3.982171e-03   	  +6.682822e-04   	  -7.585804e-03   	  +8.828640e-04   	  +8.567503e-03   	  +8.411545e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.715375e-04   	  +2.878716e-05   	  +3.267683e-04   	  +3.803056e-05   
4   	  +5.588353e-02   	  +7.254439e-02   	  +6.603891e-02   	  +6.248264e-02   	  +8.651073e-02   	  +6.686554e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.888698e-05   	  +3.749937e-05   	  -3.413694e-05   	  +3.229829e-05   
5   	  +1.886641e+00   	  +5.966098e+00   	  +1.571949e+01   	  +6.667397e+00   	  +1.583230e+01   	  +6.657955e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.170249e-05   	  +3.700767e-05   	  -9.750805e-05   	  +4.135782e-05   
6   	  +7.092290e+03   	  +2.718020e+02   	  -9.437791e+02   	  +5.698421e+02   	  +7.154809e+03   	  +2.797158e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.279212e-04   	  +2.023184e-05   	  +7.025097e-05   	  +4.241673e-05   
7   	  -8.368024e+03   	  +3.737051e+04   	  +7.599409e+03   	  +3.207999e+04   	  +1.130375e+04   	  +3.507828e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.474281e-06   	  +3.338050e-05   	  -6.787840e-06   	  +2.865484e-05   
8   	  -1.100290e+06   	  +2.179846e+06   	  +1.004495e+06   	  +2.724450e+06   	  +1.489849e+06   	  +2.442513e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.179332e-05   	  +2.336527e-05   	  -1.076736e-05   	  +2.920276e-05   
9   	  +6.147457e+07   	  +2.170930e+08   	  -1.373517e+07   	  +3.138553e+08   	  +6.299029e+07   	  +2.226480e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.907141e-06   	  +2.792365e-05   	  +1.766645e-06   	  +4.036973e-05   
10  	  -1.055521e+12   	  +1.453320e+10   	  +1.516041e+10   	  +2.637227e+10   	  +1.055629e+12   	  +1.453664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629200e-03   	  +2.243211e-05   	  -2.340028e-05   	  +4.070569e-05   
11  	  -3.069025e+11   	  +1.966514e+12   	  -2.444869e+11   	  +1.712387e+12   	  +3.923812e+11   	  +1.871954e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.684545e-06   	  +3.642385e-05   	  +4.528211e-06   	  +3.171690e-05   
12  	  +6.489512e+12   	  +1.136273e+14   	  -1.209355e+13   	  +1.208253e+14   	  +1.372471e+13   	  +1.192537e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.442087e-06   	  +2.525531e-05   	  +2.687989e-06   	  +2.685517e-05   
13  	  -1.038574e+16   	  +1.073441e+16   	  +2.407912e+15   	  +9.109720e+15   	  +1.066123e+16   	  +1.065753e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.770055e-05   	  +2.863053e-05   	  -6.422322e-06   	  +2.429721e-05   
14  	  +2.170048e+19   	  +6.819379e+17   	  -1.735156e+17   	  +1.013322e+18   	  +2.170118e+19   	  +6.819642e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.945473e-04   	  +2.182618e-05   	  +5.553433e-06   	  +3.243247e-05   
15  	  +3.744543e+19   	  +7.993921e+19   	  +6.954603e+18   	  +8.380974e+19   	  +3.808578e+19   	  +8.007129e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.438154e-05   	  +3.070250e-05   	  -2.670734e-06   	  +3.218906e-05   

magnetic_center_x(um) 	37.662
magnetic_center_y(um) 	13.038


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.402414341101e-06	1.366295236949e-06	1.352606204819e-06	1.393189108967e-06	1.372379983877e-06	1.436362367713e-06	1.366052970297e-06	1.346491671939e-06	1.459426812289e-06	1.379437321702e-06
3.668719728012e-06	3.702528829308e-06	3.753865939871e-06	3.704932169057e-06	3.728090860022e-06	3.698859018186e-06	3.725206397576e-06	3.738573695955e-06	3.687828211696e-06	3.744994273802e-06
5.964066986053e-06	5.995330411679e-06	6.012076482875e-06	5.956471341051e-06	5.932467047387e-06	5.969000540063e-06	5.961137958366e-06	5.95947904003e-06	5.932959993515e-06	5.959941972833e-06
8.206242455344e-06	8.172089110303e-06	8.194439033105e-06	8.148569577315e-06	8.223111763073e-06	8.210825399146e-06	8.191279448511e-06	8.169508873834e-06	8.226316822402e-06	8.191033884941e-06
1.034043452819e-05	1.038646496454e-05	1.026220343192e-05	1.04003074739e-05	1.032986983773e-05	1.032114232657e-05	1.033036278386e-05	1.038200389303e-05	1.029057057167e-05	1.030037219607e-05
1.237196647708e-05	1.234547289641e-05	1.239838275069e-05	1.23562213048e-05	1.234970022779e-05	1.235988293047e-05	1.2375413462e-05	1.233856437466e-05	1.241814879904e-05	1.235490253748e-05
1.416416853317e-05	1.414496455254e-05	1.418537885911e-05	1.411605262547e-05	1.419178715878e-05	1.414552571077e-05	1.417612929799e-05	1.419151703885e-05	1.412954406987e-05	1.418372266926e-05
1.588402301422e-05	1.586887628946e-05	1.587250153534e-05	1.597161462996e-05	1.587654151081e-05	1.593795241206e-05	1.588245686435e-05	1.58694019774e-05	1.59114588314e-05	1.588893792359e-05
1.740709740261e-05	1.74092456291e-05	1.741989763104e-05	1.734769466566e-05	1.736690683174e-05	1.733995850373e-05	1.735600017128e-05	1.739609433571e-05	1.737274214975e-05	1.739820254443e-05
1.870016058092e-05	1.871140557341e-05	1.86793076864e-05	1.872372376965e-05	1.873873407021e-05	1.870263804449e-05	1.872645407275e-05	1.871199856396e-05	1.873696965049e-05	1.8724007532e-05
1.984494520002e-05	1.986200913962e-05	1.986970528378e-05	1.987276482396e-05	1.980178967642e-05	1.986023380596e-05	1.987614996324e-05	1.989134580072e-05	1.98612397071e-05	1.982284811675e-05
2.091670103255e-05	2.09096360777e-05	2.09076806641e-05	2.085647975036e-05	2.093771581713e-05	2.088906512654e-05	2.091036367347e-05	2.08492128877e-05	2.086522727041e-05	2.092537579301e-05
2.17377764784e-05	2.177182614105e-05	2.178856811952e-05	2.179288458137e-05	2.17393226194e-05	2.177080205001e-05	2.173936263716e-05	2.180049887102e-05	2.178721661039e-05	2.174864675908e-05
2.218517329311e-05	2.216293614765e-05	2.214830965386e-05	2.21753562073e-05	2.219094494649e-05	2.2163905669e-05	2.217501787527e-05	2.21469799726e-05	2.218874396931e-05	2.217047585873e-05
2.245092582598e-05	2.245602445328e-05	2.246861367894e-05	2.245262658107e-05	2.245155337732e-05	2.244758252345e-05	2.24635568884e-05	2.248051532661e-05	2.243722155981e-05	2.248730015708e-05
2.237494663859e-05	2.240198045911e-05	2.238702836621e-05	2.240127651021e-05	2.237307126052e-05	2.240628782602e-05	2.239600507892e-05	2.238578963443e-05	2.240396679554e-05	2.238271190436e-05
2.227851109637e-05	2.225590651506e-05	2.228370431112e-05	2.224670424766e-05	2.226742253697e-05	2.226799188065e-05	2.225065691164e-05	2.224161471531e-05	2.22535818466e-05	2.225284879387e-05
2.171449159505e-05	2.175578265451e-05	2.173035682063e-05	2.175202280341e-05	2.17499127757e-05	2.174329529225e-05	2.174570363422e-05	2.175120971515e-05	2.174675319111e-05	2.174314067815e-05
2.085632877424e-05	2.082053288177e-05	2.084896550514e-05	2.084208244924e-05	2.082822356897e-05	2.083633080474e-05	2.084840889438e-05	2.084801235469e-05	2.084053448925e-05	2.084993502649e-05
1.988810981857e-05	1.988733674807e-05	1.985943163163e-05	1.986265124287e-05	1.98768611881e-05	1.989575503103e-05	1.987242467294e-05	1.986875031434e-05	1.986844472412e-05	1.988979965972e-05
1.871356471383e-05	1.870450068964e-05	1.868241088232e-05	1.873226756288e-05	1.870483538369e-05	1.868564322649e-05	1.868343861133e-05	1.870297273854e-05	1.86991510418e-05	1.867576611403e-05
1.732822420308e-05	1.734643228701e-05	1.739188155625e-05	1.73846638063e-05	1.739237450238e-05	1.738977334753e-05	1.739059189276e-05	1.737014281389e-05	1.738248647598e-05	1.741636151564e-05
1.585509744473e-05	1.585020254424e-05	1.586887992744e-05	1.579771014804e-05	1.581736978551e-05	1.581087963132e-05	1.587306178408e-05	1.580793650646e-05	1.582053300808e-05	1.581333890499e-05
1.420865191903e-05	1.421341585228e-05	1.416340001015e-05	1.419522050128e-05	1.416902887286e-05	1.424622223567e-05	1.415775568603e-05	1.421408069291e-05	1.418763440597e-05	1.418509145878e-05
1.23559120766e-05	1.24236667034e-05	1.239237553818e-05	1.238625463884e-05	1.23620739032e-05	1.233589500771e-05	1.236513162439e-05	1.234353021573e-05	1.239361608896e-05	1.237789547304e-05
1.020325726131e-05	1.016928581521e-05	1.026964309858e-05	1.021846492222e-05	1.026260997605e-05	1.025047640724e-05	1.023410732159e-05	1.027444159263e-05	1.030116345646e-05	1.029772465699e-05
8.148955203069e-06	8.117276593111e-06	8.157226147887e-06	8.16019019112e-06	8.206112397602e-06	8.158783202816e-06	8.207333848986e-06	8.113087460515e-06	8.075558071141e-06	8.118739060592e-06
6.013066922606e-06	5.993151717121e-06	5.937862169958e-06	5.958949714113e-06	5.922001946601e-06	5.999262612022e-06	5.956813765806e-06	5.984215022181e-06	5.974228315608e-06	5.954322205071e-06
3.612482714743e-06	3.670712430903e-06	3.634398808572e-06	3.697884039866e-06	3.689226787174e-06	3.655604814412e-06	3.652401574072e-06	3.695923624036e-06	3.628917056631e-06	3.655190539575e-06
1.368228140564e-06	1.336930040452e-06	1.422767923032e-06	1.319434090874e-06	1.335780439149e-06	1.379459831696e-06	1.35270931878e-06	1.297262770095e-06	1.456736185901e-06	1.370910240439e-06
-9.956123676602e-07	-9.823502296058e-07	-1.005684339361e-06	-9.779962510947e-07	-9.487546321907e-07	-1.050848140949e-06	-9.64337118603e-07	-9.401653642271e-07	-1.114223550758e-06	-9.727933729664e-07
-3.266722615081e-06	-3.235991243855e-06	-3.2745426779e-06	-3.205705752407e-06	-3.323616965645e-06	-3.232202971049e-06	-3.236144721086e-06	-3.260760649937e-06	-3.230712309232e-06	-3.23605900121e-06
-5.574636816164e-06	-5.623421657219e-06	-5.598273673968e-06	-5.66564131077e-06	-5.596038590738e-06	-5.593673449766e-06	-5.59277850698e-06	-5.58458168598e-06	-5.552082257054e-06	-5.624986897601e-06
-7.795534656907e-06	-7.790003110131e-06	-7.778862709529e-06	-7.772391654726e-06	-7.739497959847e-06	-7.796437785146e-06	-7.835203177819e-06	-7.807292604411e-06	-7.828292837075e-06	-7.757117600704e-06
-9.925032827596e-06	-9.92503373709e-06	-9.877281627269e-06	-9.879736353469e-06	-9.908275387716e-06	-9.958072951122e-06	-9.903051250149e-06	-9.886570296658e-06	-9.890598448692e-06	-9.905228580465e-06
-1.192319814436e-05	-1.191476349049e-05	-1.193768639496e-05	-1.194424385176e-05	-1.197460733238e-05	-1.194516880787e-05	-1.19103160614e-05	-1.198154586746e-05	-1.194631477119e-05	-1.192638774228e-05
-1.388087912346e-05	-1.381671245326e-05	-1.38260611493e-05	-1.382582013321e-05	-1.384271035931e-05	-1.378130127705e-05	-1.381022048008e-05	-1.380191406497e-05	-1.379093373544e-05	-1.384448933095e-05
-1.538961987535e-05	-1.541997698951e-05	-1.543648431834e-05	-1.548486761749e-05	-1.543149119243e-05	-1.541947676742e-05	-1.546347812109e-05	-1.54285953613e-05	-1.541461097077e-05	-1.543289363326e-05
-1.696313302091e-05	-1.699446147541e-05	-1.698899541225e-05	-1.696683102637e-05	-1.700487518974e-05	-1.70311977854e-05	-1.695660830592e-05	-1.700555549178e-05	-1.699865242699e-05	-1.697276820778e-05
-1.835925831983e-05	-1.834501017584e-05	-1.833914757299e-05	-1.830239489209e-05	-1.832875022956e-05	-1.826885454648e-05	-1.834368231357e-05	-1.830093970057e-05	-1.831194276747e-05	-1.833368878579e-05
-1.947409509739e-05	-1.948960380105e-05	-1.946375050466e-05	-1.947436066985e-05	-1.946587690327e-05	-1.951051308424e-05	-1.942741073435e-05	-1.945971052919e-05	-1.946364318428e-05	-1.946814336407e-05
-2.047293855867e-05	-2.047228372248e-05	-2.043577842414e-05	-2.048046735581e-05	-2.048190071946e-05	-2.045909968729e-05	-2.050645707641e-05	-2.049117938441e-05	-2.047669659078e-05	-2.044729808404e-05
-2.129961649189e-05	-2.130351822416e-05	-2.134166243195e-05	-2.129650965799e-05	-2.130337634298e-05	-2.130643770215e-05	-2.129660788341e-05	-2.132540794264e-05	-2.128711275873e-05	-2.130776556442e-05
-2.191953535657e-05	-2.190767554566e-05	-2.188616599597e-05	-2.193156979047e-05	-2.191578641941e-05	-2.191199018853e-05	-2.188417602156e-05	-2.190351005993e-05	-2.190132727264e-05	-2.191962448705e-05
-2.199519985879e-05	-2.20014462684e-05	-2.199248410761e-05	-2.198447691626e-05	-2.199506707257e-05	-2.198753463745e-05	-2.200918424933e-05	-2.197968751716e-05	-2.199054142693e-05	-2.198890979344e-05
-2.199399204983e-05	-2.197864523623e-05	-2.201653478551e-05	-2.199838490924e-05	-2.19912853936e-05	-2.198302172474e-05	-2.198579932156e-05	-2.201707684435e-05	-2.197754110966e-05	-2.198584479629e-05
-2.186000347137e-05	-2.186772508139e-05	-2.183992182836e-05	-2.187622885685e-05	-2.187372956541e-05	-2.186931669712e-05	-2.184621007473e-05	-2.184903132729e-05	-2.187665631936e-05	-2.187341851823e-05
-2.135389695468e-05	-2.1362768166e-05	-2.134436908818e-05	-2.134980968549e-05	-2.135121030733e-05	-2.135081740562e-05	-2.137260889867e-05	-2.135438808182e-05	-2.130276880052e-05	-2.133835550922e-05
-2.050454895652e-05	-2.048908027064e-05	-2.050196781056e-05	-2.051376577583e-05	-2.049637078017e-05	-2.051398223557e-05	-2.050440343737e-05	-2.050045986834e-05	-2.054214201053e-05	-2.047321140708e-05
-1.941572554642e-05	-1.941069240274e-05	-1.94222702703e-05	-1.939966750797e-05	-1.942209382833e-05	-1.94002968783e-05	-1.94050171558e-05	-1.939813591889e-05	-1.94601889234e-05	-1.940602305694e-05
-1.829000939324e-05	-1.831849112932e-05	-1.829303437262e-05	-1.832597808971e-05	-1.827674350352e-05	-1.830648216128e-05	-1.830495966715e-05	-1.831834197219e-05	-1.822307058319e-05	-1.833128590079e-05
-1.699468339211e-05	-1.698481173662e-05	-1.696335857559e-05	-1.700259053905e-05	-1.699610220385e-05	-1.702407280391e-05	-1.696302933851e-05	-1.695589890005e-05	-1.700431675999e-05	-1.697195330053e-05
-1.549754415464e-05	-1.54515637405e-05	-1.55286907102e-05	-1.543020516692e-05	-1.551349487272e-05	-1.545142731629e-05	-1.550994420541e-05	-1.549635089759e-05	-1.544978840684e-05	-1.541761594126e-05
-1.372098722641e-05	-1.375918782287e-05	-1.370194877381e-05	-1.378030083288e-05	-1.373973009322e-05	-1.373487612e-05	-1.36994785862e-05	-1.37361639645e-05	-1.375651208946e-05	-1.381811762258e-05
-1.188770511362e-05	-1.190769853565e-05	-1.188184796774e-05	-1.194218384626e-05	-1.187049747386e-05	-1.193221942231e-05	-1.192128729599e-05	-1.192024501506e-05	-1.188738769997e-05	-1.187764519273e-05
-9.979221431422e-06	-9.936276910594e-06	-9.908831998473e-06	-9.873761882773e-06	-9.900897566695e-06	-9.89186901279e-06	-9.89418822428e-06	-9.911545930663e-06	-9.942277756636e-06	-9.905954357237e-06
-7.717411790509e-06	-7.693230145378e-06	-7.832337360014e-06	-7.760522748868e-06	-7.724432180112e-06	-7.747199560981e-06	-7.745079528831e-06	-7.708999874012e-06	-7.710685167694e-06	-7.704014024057e-06
-5.439625056169e-06	-5.504385171662e-06	-5.391739250626e-06	-5.485858309839e-06	-5.534784577321e-06	-5.459823114506e-06	-5.507517471415e-06	-5.510202299774e-06	-5.506703473657e-06	-5.481090738613e-06
-3.2725042729e-06	-3.292568635516e-06	-3.284287686256e-06	-3.27326642946e-06	-3.203388359907e-06	-3.243056426072e-06	-3.173156301273e-06	-3.241601461923e-06	-3.212000819985e-06	-3.262525069658e-06
