########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7486
file                           	Q20-137_Q_BOA_006.0A_180529_083731.dat
date                           	29/05/2018
hour                           	08:37:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.106863e-05   	  +7.430603e-08   	  +3.950232e-06   	  +1.289856e-07   	  +1.175240e-05   	  +8.232395e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.445345e-03   	  +1.641620e-05   	  -8.727082e-04   	  +2.849625e-05   
2   	  -3.772006e-01   	  +7.946603e-06   	  +8.253962e-05   	  +1.085483e-05   	  +3.772006e-01   	  +7.946603e-06   	  -1.094108e-04   	  +1.438867e-05   	  +1.000000e+00   	  +2.979368e-05   	  -2.188216e-04   	  +2.877735e-05   
3   	  +2.967358e-03   	  +4.159700e-04   	  -1.007949e-02   	  +6.503552e-04   	  +1.050721e-02   	  +6.348451e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.440156e-05   	  +1.323338e-05   	  +3.206621e-04   	  +2.068995e-05   
4   	  -4.082409e-02   	  +5.533330e-02   	  +1.341880e-01   	  +6.160431e-02   	  +1.402606e-01   	  +6.109802e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.558495e-05   	  +2.112403e-05   	  -5.122740e-05   	  +2.351805e-05   
5   	  +1.442973e+00   	  +2.362446e+00   	  +1.683424e+01   	  +5.285769e+00   	  +1.689597e+01   	  +5.270320e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.610394e-06   	  +1.082264e-05   	  -7.711955e-05   	  +2.421473e-05   
6   	  +1.413605e+04   	  +2.810875e+02   	  -1.380460e+03   	  +4.476830e+02   	  +1.420329e+04   	  +2.831202e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.771068e-04   	  +1.545234e-05   	  +7.588848e-05   	  +2.461066e-05   
7   	  -4.102935e+03   	  +3.653425e+04   	  +3.488546e+04   	  +2.932621e+04   	  +3.512591e+04   	  +2.943643e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.706742e-06   	  +2.410094e-05   	  -2.301318e-05   	  +1.934594e-05   
8   	  -1.883726e+06   	  +2.636978e+06   	  +1.705661e+06   	  +2.130770e+06   	  +2.541201e+06   	  +2.422055e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.491185e-05   	  +2.087476e-05   	  -1.350216e-05   	  +1.686754e-05   
9   	  +1.012310e+08   	  +1.411366e+08   	  -1.179839e+08   	  +2.848248e+08   	  +1.554604e+08   	  +2.348886e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.616369e-06   	  +1.340714e-05   	  +1.120775e-05   	  +2.705666e-05   
10  	  -1.451271e+12   	  +1.579934e+10   	  +2.307423e+10   	  +2.520736e+10   	  +1.451454e+12   	  +1.580243e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654345e-03   	  +1.801015e-05   	  -2.630287e-05   	  +2.873458e-05   
11  	  -7.350565e+11   	  +2.135077e+12   	  -2.560811e+09   	  +1.326633e+12   	  +7.350610e+11   	  +2.135069e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.005501e-05   	  +2.920602e-05   	  +3.501856e-08   	  +1.814721e-05   
12  	  +8.408388e+12   	  +1.147134e+14   	  -1.275936e+13   	  +1.408749e+14   	  +1.528078e+13   	  +1.334958e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.380300e-06   	  +1.883018e-05   	  +2.094209e-06   	  +2.312457e-05   
13  	  -1.720446e+15   	  +1.934455e+16   	  +6.809840e+15   	  +1.459366e+16   	  +7.023807e+15   	  +1.492142e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.388534e-06   	  +3.810482e-05   	  -1.341405e-05   	  +2.874653e-05   
14  	  +2.922889e+19   	  +9.422382e+17   	  -8.405204e+17   	  +7.517995e+17   	  +2.924097e+19   	  +9.420968e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.908994e-04   	  +2.227222e-05   	  +1.986809e-05   	  +1.777071e-05   
15  	  +1.105117e+20   	  +1.406025e+20   	  +2.798336e+17   	  +4.135297e+19   	  +1.105120e+20   	  +1.406021e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.134683e-05   	  +3.988199e-05   	  -7.937224e-08   	  +1.172980e-05   

magnetic_center_x(um) 	29.344
magnetic_center_y(um) 	10.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.85433907518e-06	1.898271989376e-06	1.814022539293e-06	1.836215574258e-06	1.814183292481e-06	1.774278189259e-06	1.837379727476e-06	1.776384692675e-06	1.878612692963e-06	1.928101710291e-06
4.913406883134e-06	4.876607363258e-06	4.920102128381e-06	4.986713975086e-06	4.997766609449e-06	4.920854735246e-06	4.943599833496e-06	4.912254098599e-06	4.889634055871e-06	4.816075488634e-06
8.011623322091e-06	8.004369192349e-06	8.023415830394e-06	7.948374332045e-06	7.986079253897e-06	8.105665074254e-06	7.951191946631e-06	8.077387974481e-06	7.982628630998e-06	8.032358891796e-06
1.100555800804e-05	1.104041803046e-05	1.105226147047e-05	1.096778305509e-05	1.094984872907e-05	1.095070911106e-05	1.106173840526e-05	1.105608498619e-05	1.102937221731e-05	1.098038865166e-05
1.387741576764e-05	1.392736976413e-05	1.386867006659e-05	1.391430305375e-05	1.395725030306e-05	1.39014373417e-05	1.384175448038e-05	1.384479310218e-05	1.389287444908e-05	1.389564204146e-05
1.664422779868e-05	1.662641807343e-05	1.664256706135e-05	1.667644392001e-05	1.662346403464e-05	1.666243224463e-05	1.668760887696e-05	1.665240961302e-05	1.669488847256e-05	1.670750680205e-05
1.917935151141e-05	1.91656545212e-05	1.91470298887e-05	1.919650094351e-05	1.918341695273e-05	1.910367427627e-05	1.916785367939e-05	1.912075822474e-05	1.904748933157e-05	1.908645572257e-05
2.142880839529e-05	2.144276368199e-05	2.141124059563e-05	2.144164500351e-05	2.143081655959e-05	2.146564838768e-05	2.143914935004e-05	2.144407153537e-05	2.151474473067e-05	2.146852420992e-05
2.34437011386e-05	2.343548476347e-05	2.354562639084e-05	2.341075196455e-05	2.343234700675e-05	2.343890992051e-05	2.346196379222e-05	2.351982220716e-05	2.343416599615e-05	2.343414780626e-05
2.528943878133e-05	2.527249489503e-05	2.519813642721e-05	2.52682602877e-05	2.528061850171e-05	2.527807373554e-05	2.523461262172e-05	2.523923649278e-05	2.5235078283e-05	2.529193807277e-05
2.680060970306e-05	2.684071478143e-05	2.684194259928e-05	2.681004298211e-05	2.680659235921e-05	2.682180456759e-05	2.681843579921e-05	2.680575926206e-05	2.684594255697e-05	2.683567981876e-05
2.821355155902e-05	2.81946558971e-05	2.82226355921e-05	2.823202339641e-05	2.824608964147e-05	2.824007424351e-05	2.825207229762e-05	2.822592796292e-05	2.822326678142e-05	2.821578345902e-05
2.946156746475e-05	2.943650724774e-05	2.942868013633e-05	2.943856998172e-05	2.944199331978e-05	2.941633465525e-05	2.940820013464e-05	2.944300103991e-05	2.943139952549e-05	2.942210448964e-05
2.994614260388e-05	2.99819803331e-05	2.998239506269e-05	2.99710627587e-05	2.994983515237e-05	2.996355578944e-05	2.99802995869e-05	2.995601244038e-05	2.996078910655e-05	2.997942829097e-05
3.034839937754e-05	3.02727221424e-05	3.033017310372e-05	3.032224412891e-05	3.035096597159e-05	3.032953827642e-05	3.03278593492e-05	3.033843495359e-05	3.032212043763e-05	3.033361099369e-05
3.026320155186e-05	3.03830474877e-05	3.027535058209e-05	3.030444713659e-05	3.02978696709e-05	3.031283631572e-05	3.029243634955e-05	3.030262269021e-05	3.031607775483e-05	3.029420440726e-05
3.011012813658e-05	3.007714076375e-05	3.0132887332e-05	3.009588908753e-05	3.010005093529e-05	3.007654049725e-05	3.010768523382e-05	3.009244028362e-05	3.006800579897e-05	3.009701504197e-05
2.936821329058e-05	2.934859912784e-05	2.931602284661e-05	2.934092299256e-05	2.932948518719e-05	2.935634438472e-05	2.934214717243e-05	2.933180439868e-05	2.935274824267e-05	2.933313771791e-05
2.812853927026e-05	2.815570951498e-05	2.817926360876e-05	2.816116102622e-05	2.81484099105e-05	2.814412073349e-05	2.818640496116e-05	2.81736774923e-05	2.819256405928e-05	2.818219763867e-05
2.686672814889e-05	2.690712244657e-05	2.687984488148e-05	2.686226980586e-05	2.688173663046e-05	2.688549830054e-05	2.682660488063e-05	2.687323831196e-05	2.681910154934e-05	2.685792969714e-05
2.525519084884e-05	2.521323949622e-05	2.524293267925e-05	2.526636308176e-05	2.524993396946e-05	2.525070158299e-05	2.51953224506e-05	2.52725349128e-05	2.524932097003e-05	2.521248097764e-05
2.344291533518e-05	2.343582673348e-05	2.344646236452e-05	2.344030690438e-05	2.342438347114e-05	2.33824193856e-05	2.350475187995e-05	2.343495907553e-05	2.345827670069e-05	2.348309863009e-05
2.138879790436e-05	2.139696880477e-05	2.138292620657e-05	2.129787390004e-05	2.140246760973e-05	2.142812991224e-05	2.139298521797e-05	2.131411383743e-05	2.134413443855e-05	2.1391779228e-05
1.911030813062e-05	1.912458174047e-05	1.916752808029e-05	1.919370333781e-05	1.914327185659e-05	1.916151086334e-05	1.91232375073e-05	1.920481554407e-05	1.918541420309e-05	1.91486269614e-05
1.666208663664e-05	1.662517570367e-05	1.664750197961e-05	1.665434501774e-05	1.666545540502e-05	1.653604158491e-05	1.669084122113e-05	1.66612007888e-05	1.661431269895e-05	1.665568015596e-05
1.38585746754e-05	1.385779523844e-05	1.380521280225e-05	1.383621656714e-05	1.375747251586e-05	1.391475507262e-05	1.382129721605e-05	1.380797402817e-05	1.387780412188e-05	1.375411466142e-05
1.095559309761e-05	1.101923226088e-05	1.09517832243e-05	1.092401544156e-05	1.098081429518e-05	1.100823010347e-05	1.091641388484e-05	1.0923854461e-05	1.088653971237e-05	1.092975617212e-05
8.013611477509e-06	7.939856004668e-06	7.975395419635e-06	8.034795428102e-06	7.992635801202e-06	7.935061148601e-06	7.968676982273e-06	8.012722901185e-06	8.044835340115e-06	8.055530997808e-06
4.857256953983e-06	4.929159331368e-06	4.955460553902e-06	4.907991751679e-06	4.928883299726e-06	4.860923581873e-06	4.861598881689e-06	4.92028084409e-06	4.827192242374e-06	4.933805485052e-06
1.745227450556e-06	1.747886699377e-06	1.73293926764e-06	1.774999191184e-06	1.775795794856e-06	1.813289713937e-06	1.844039275056e-06	1.732683244882e-06	1.809765876715e-06	1.726740492813e-06
-1.371670691697e-06	-1.362941134175e-06	-1.416868258275e-06	-1.438562776457e-06	-1.417792304892e-06	-1.415763449586e-06	-1.388536134073e-06	-1.364399963677e-06	-1.440655864826e-06	-1.375490910505e-06
