########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10015
file                           	Q20-045_Q_BOA_006.0A_180619_090916.dat
date                           	19/06/2018
hour                           	09:09:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.803727e-06   	  +2.221158e-07   	  +2.040440e-06   	  +3.062998e-07   	  +9.037090e-06   	  +2.271633e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.948638e-03   	  +4.916371e-05   	  -4.516357e-04   	  +6.779712e-05   
2   	  -3.764906e-01   	  +1.649416e-05   	  -2.695372e-05   	  +2.738080e-05   	  +3.764906e-01   	  +1.649416e-05   	  +3.579600e-05   	  +3.636319e-05   	  +1.000000e+00   	  +6.195711e-05   	  +7.159088e-05   	  +7.272638e-05   
3   	  -9.120434e-03   	  +9.475261e-04   	  +2.109964e-03   	  +2.020195e-03   	  +9.361317e-03   	  +1.029333e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.906986e-04   	  +3.020079e-05   	  -6.725176e-05   	  +6.439031e-05   
4   	  -2.041275e-01   	  +7.929759e-02   	  +2.979367e-01   	  +1.787668e-01   	  +3.611569e-01   	  +1.541341e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.807437e-05   	  +3.032972e-05   	  -1.139558e-04   	  +6.837468e-05   
5   	  -1.350803e+01   	  +9.707265e+00   	  +3.712078e-01   	  +1.374381e+01   	  +1.351313e+01   	  +9.710944e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.199951e-05   	  +4.455398e-05   	  -1.703831e-06   	  +6.308072e-05   
6   	  +1.334626e+04   	  +7.355966e+02   	  -7.505549e+02   	  +7.708581e+02   	  +1.336735e+04   	  +7.357104e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.350733e-04   	  +4.051452e-05   	  +4.133832e-05   	  +4.245661e-05   
7   	  +3.201506e+04   	  +4.889004e+04   	  -3.238775e+04   	  +9.412692e+04   	  +4.554043e+04   	  +7.524954e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.115956e-05   	  +3.231264e-05   	  +2.140438e-05   	  +6.221082e-05   
8   	  +1.625785e+06   	  +5.782198e+06   	  -2.881805e+06   	  +7.113378e+06   	  +3.308773e+06   	  +6.815840e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.289496e-05   	  +4.585918e-05   	  +2.285497e-05   	  +5.641690e-05   
9   	  +2.389228e+08   	  +4.765368e+08   	  -7.411014e+07   	  +4.362374e+08   	  +2.501528e+08   	  +4.731372e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.273887e-05   	  +4.535352e-05   	  +7.053139e-06   	  +4.151810e-05   
10  	  -1.457874e+12   	  +3.559418e+10   	  +4.386647e+10   	  +4.657826e+10   	  +1.458533e+12   	  +3.560564e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665005e-03   	  +4.065140e-05   	  -5.009976e-05   	  +5.319601e-05   
11  	  +2.930561e+11   	  +3.212667e+12   	  -2.211444e+09   	  +4.608424e+12   	  +2.930644e+11   	  +3.212764e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.016836e-06   	  +4.402940e-05   	  +2.863410e-08   	  +6.315816e-05   
12  	  +9.909193e+13   	  +3.803502e+14   	  -6.973695e+13   	  +2.903912e+14   	  +1.211712e+14   	  +3.531009e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.629683e-05   	  +6.255211e-05   	  +1.146927e-05   	  +4.775753e-05   
13  	  -6.325771e+14   	  +1.667444e+16   	  -4.634668e+15   	  +1.817404e+16   	  +4.677639e+15   	  +1.814773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.248560e-06   	  +3.290720e-05   	  +9.146537e-06   	  +3.586667e-05   
14  	  +2.945530e+19   	  +1.653819e+18   	  -1.338082e+18   	  +2.006439e+18   	  +2.948568e+19   	  +1.654623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.975650e-04   	  +3.916598e-05   	  +3.168844e-05   	  +4.751676e-05   
15  	  +2.263005e+19   	  +1.449439e+20   	  -4.985026e+19   	  +1.476781e+20   	  +5.474639e+19   	  +1.472145e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.431749e-06   	  +4.119097e-05   	  +1.416573e-05   	  +4.196799e-05   

magnetic_center_x(um) 	-23.384
magnetic_center_y(um) 	-5.42


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.700011353023e-06	1.755954940563e-06	1.728818915581e-06	1.747721057654e-06	1.894252250167e-06	1.944092673511e-06	1.667876063038e-06	1.753867195475e-06	1.760521968208e-06	1.67415589658e-06
4.872269983025e-06	5.182182576391e-06	5.084522399557e-06	4.884435384156e-06	4.905410605716e-06	4.864717539022e-06	4.854329290538e-06	5.084511940368e-06	5.079083166493e-06	5.071468422102e-06
8.156919648172e-06	7.929081220936e-06	7.863524842833e-06	8.137036275002e-06	7.954312422953e-06	8.0897270891e-06	8.20097830001e-06	7.884021215432e-06	7.92498303781e-06	7.857248419896e-06
1.091389185603e-05	1.089508532459e-05	1.093364971894e-05	1.089760371542e-05	1.108929518523e-05	1.091921330953e-05	1.087382315745e-05	1.103996146412e-05	1.112764584832e-05	1.110969606088e-05
1.38093082569e-05	1.383606377203e-05	1.404263184668e-05	1.392861759086e-05	1.382821665175e-05	1.396639163431e-05	1.385144878441e-05	1.387587235513e-05	1.378267734253e-05	1.393119600834e-05
1.67993366631e-05	1.683169648459e-05	1.650796366448e-05	1.667517790338e-05	1.680007153482e-05	1.655588675931e-05	1.674398117757e-05	1.659717781877e-05	1.659297595324e-05	1.658840665186e-05
1.904255987029e-05	1.908002377604e-05	1.922065894178e-05	1.904242708406e-05	1.899919516291e-05	1.920026625157e-05	1.900193092297e-05	1.920499380503e-05	1.922079536598e-05	1.913068263093e-05
2.1560521418e-05	2.135187423846e-05	2.136105285899e-05	2.144737118215e-05	2.136114926543e-05	2.132258123311e-05	2.153380410164e-05	2.133916859748e-05	2.131753353751e-05	2.134248825314e-05
2.333415432076e-05	2.34469971474e-05	2.343183405173e-05	2.348732232349e-05	2.357197627134e-05	2.354004755034e-05	2.344985477976e-05	2.354482057854e-05	2.356425284233e-05	2.352137562411e-05
2.523959483369e-05	2.52393183473e-05	2.530805977585e-05	2.5200402888e-05	2.516180938983e-05	2.520126690797e-05	2.520132693462e-05	2.522868999222e-05	2.522266004235e-05	2.526963908167e-05
2.688755012059e-05	2.686102016014e-05	2.67631639872e-05	2.680557736312e-05	2.686208790692e-05	2.681302066776e-05	2.68632247753e-05	2.674425013538e-05	2.675195901247e-05	2.6711528335e-05
2.810769365169e-05	2.820614281518e-05	2.822976239258e-05	2.823703653121e-05	2.816156847985e-05	2.818232860591e-05	2.817444692482e-05	2.82246783172e-05	2.821917405527e-05	2.82569671981e-05
2.942321771116e-05	2.938735815405e-05	2.936429336842e-05	2.936574128398e-05	2.941957427538e-05	2.943991967186e-05	2.939103069366e-05	2.938941361208e-05	2.943877734651e-05	2.937272620329e-05
2.999125899805e-05	2.992717963934e-05	2.994029819092e-05	2.995460999955e-05	2.995338763867e-05	2.995606155309e-05	2.996143120981e-05	3.00089832308e-05	2.996779221576e-05	2.997562114615e-05
3.021827251359e-05	3.028206629097e-05	3.02534954244e-05	3.023900353583e-05	3.023495446541e-05	3.023810495506e-05	3.025218029507e-05	3.023703902727e-05	3.02091211779e-05	3.026934973605e-05
3.030769948964e-05	3.029803701793e-05	3.029719664482e-05	3.029629806406e-05	3.032415406778e-05	3.029009531019e-05	3.033222492377e-05	3.028414903383e-05	3.032429231098e-05	3.029947947653e-05
3.008808926097e-05	3.008304520336e-05	2.999450589414e-05	3.008476414834e-05	3.008416570083e-05	3.011895205418e-05	3.004577956744e-05	3.010310138052e-05	3.010154614458e-05	3.002358789672e-05
2.932455390692e-05	2.930123082479e-05	2.93469420285e-05	2.928861795226e-05	2.926614797616e-05	2.921056329797e-05	2.933701762231e-05	2.931707967946e-05	2.928724643425e-05	2.934413896583e-05
2.807352757372e-05	2.817430686264e-05	2.818679058691e-05	2.809786019498e-05	2.815174957504e-05	2.81967149931e-05	2.809916622937e-05	2.804437281156e-05	2.81128941424e-05	2.811792910506e-05
2.690718429221e-05	2.675627547433e-05	2.678219425434e-05	2.687497180887e-05	2.689973734959e-05	2.684657920327e-05	2.685577601369e-05	2.695391412999e-05	2.692193083931e-05	2.675425821508e-05
2.511691855034e-05	2.520842826925e-05	2.524011870264e-05	2.521961505408e-05	2.513818617444e-05	2.523653347453e-05	2.526853313611e-05	2.523566763557e-05	2.512579885661e-05	2.53169782809e-05
2.342648258491e-05	2.341056642763e-05	2.327824586246e-05	2.337467594771e-05	2.34338822338e-05	2.329441667825e-05	2.331930409127e-05	2.327607762709e-05	2.342426341784e-05	2.332788608328e-05
2.143557321688e-05	2.141588629456e-05	2.146558654204e-05	2.127190964529e-05	2.126523395418e-05	2.149904503312e-05	2.141465847671e-05	2.149368810933e-05	2.134114947694e-05	2.144884092559e-05
1.90435021068e-05	1.910873652378e-05	1.901224823087e-05	1.925744072651e-05	1.923357922351e-05	1.897492984426e-05	1.898283335322e-05	1.894972774608e-05	1.921208422573e-05	1.910068385769e-05
1.665847776167e-05	1.643043469812e-05	1.667678407102e-05	1.652213722991e-05	1.655035521253e-05	1.671378595347e-05	1.66879290191e-05	1.673036604188e-05	1.641840390221e-05	1.656759377511e-05
1.358952522423e-05	1.380389130645e-05	1.370521749777e-05	1.363713454339e-05	1.380269713991e-05	1.366965170746e-05	1.388161490468e-05	1.387818156218e-05	1.390786383126e-05	1.384483584843e-05
1.114312181016e-05	1.108033848141e-05	1.109009826905e-05	1.115641225624e-05	1.104623879655e-05	1.112260360969e-05	1.081752088794e-05	1.073065686796e-05	1.093614810088e-05	1.094901290344e-05
8.019327651709e-06	8.063493623922e-06	7.99372446636e-06	7.892518624431e-06	7.826908586139e-06	7.831670700398e-06	8.104729204206e-06	8.134353265632e-06	7.976452252478e-06	7.842621926102e-06
4.68281814392e-06	4.921028448734e-06	4.786419594893e-06	4.934179287375e-06	4.992416506866e-06	4.984860424884e-06	4.695407369582e-06	4.817445642402e-06	4.951514711138e-06	5.105970103614e-06
1.875282805486e-06	1.440773189643e-06	1.834087356656e-06	1.738431933518e-06	1.568631546434e-06	1.608472302905e-06	1.869165203061e-06	1.676080387369e-06	1.63614390658e-06	1.610166236787e-06
-1.270176539947e-06	-1.341486608908e-06	-1.51397080117e-06	-1.478565764046e-06	-1.21568416489e-06	-1.251630806109e-06	-1.285250164074e-06	-1.224959760293e-06	-1.263451849809e-06	-1.362413740935e-06
