########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10027
file                           	Q20-045_Q_BOA_090.0A_180619_091409.dat
date                           	19/06/2018
hour                           	09:14:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+1.239694e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.052520e-05   	  +2.134688e-07   	  +3.480439e-05   	  +9.461013e-07   	  +7.864572e-05   	  +4.603791e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.092511e-03   	  +3.306861e-06   	  -5.391573e-04   	  +1.465612e-05   
2   	  -5.379443e+00   	  +1.629603e-05   	  -7.865160e-04   	  +6.796339e-05   	  +5.379443e+00   	  +1.629603e-05   	  +7.310385e-05   	  +6.316954e-06   	  +1.000000e+00   	  +4.284099e-06   	  +1.462077e-04   	  +1.263391e-05   
3   	  -9.508759e-02   	  +1.437812e-03   	  -8.708891e-02   	  +4.518147e-03   	  +1.289423e-01   	  +3.230559e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.121132e-04   	  +3.207347e-06   	  +1.942705e-04   	  +1.007870e-05   
4   	  -5.514191e+00   	  +1.648306e-01   	  +3.390712e+00   	  +4.272001e-01   	  +6.473271e+00   	  +2.641724e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.476070e-04   	  +4.412280e-06   	  -9.076452e-05   	  +1.143554e-05   
5   	  -5.683303e+01   	  +1.487551e+01   	  +8.672360e+01   	  +3.778786e+01   	  +1.036869e+02   	  +3.264050e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.825607e-05   	  +4.778355e-06   	  -2.785761e-05   	  +1.213833e-05   
6   	  +2.035821e+05   	  +6.517541e+02   	  -1.978714e+04   	  +2.280973e+03   	  +2.045414e+05   	  +6.851996e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.847425e-04   	  +2.512301e-06   	  +7.627297e-05   	  +8.792406e-06   
7   	  -2.621800e+04   	  +8.593342e+04   	  +7.480935e+04   	  +1.663078e+05   	  +7.927056e+04   	  +1.595010e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.212747e-06   	  +3.974944e-06   	  -3.460384e-06   	  +7.692749e-06   
8   	  +2.806636e+06   	  +5.319591e+06   	  +1.802340e+07   	  +1.913191e+07   	  +1.824062e+07   	  +1.892179e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.557889e-06   	  +2.952762e-06   	  -1.000431e-05   	  +1.061961e-05   
9   	  +2.419412e+09   	  +5.036726e+08   	  +1.235681e+08   	  +1.167415e+09   	  +2.422565e+09   	  +5.065293e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.611541e-05   	  +3.354901e-06   	  -8.230688e-07   	  +7.776005e-06   
10  	  -2.111556e+13   	  +8.375809e+10   	  +5.956890e+11   	  +1.082091e+11   	  +2.112396e+13   	  +8.378037e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687778e-03   	  +6.694830e-06   	  -4.761373e-05   	  +8.649211e-06   
11  	  +5.169936e+12   	  +3.030556e+12   	  -8.564021e+11   	  +1.023569e+13   	  +5.240388e+12   	  +3.425943e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.958828e-06   	  +2.906807e-06   	  +8.214357e-07   	  +9.817731e-06   
12  	  -8.442165e+13   	  +3.677803e+14   	  -1.820351e+15   	  +5.891463e+14   	  +1.822307e+15   	  +5.887603e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.716904e-07   	  +4.233149e-06   	  +2.095223e-05   	  +6.781071e-06   
13  	  -8.464542e+16   	  +2.374411e+16   	  -1.099858e+16   	  +7.396348e+16   	  +8.535700e+16   	  +2.540182e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.169122e-05   	  +3.279536e-06   	  +1.519130e-06   	  +1.021583e-05   
14  	  +4.309244e+20   	  +2.388491e+18   	  -9.937911e+18   	  +6.104958e+18   	  +4.310389e+20   	  +2.392001e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.142310e-04   	  +3.958780e-06   	  +1.647149e-05   	  +1.011860e-05   
15  	  +2.341796e+19   	  +1.926367e+20   	  -5.692261e+19   	  +3.578400e+20   	  +6.155148e+19   	  +3.389480e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.657694e-07   	  +3.831404e-06   	  +1.132152e-06   	  +7.117178e-06   

magnetic_center_x(um) 	-13.11
magnetic_center_y(um) 	-6.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.320899693586e-05	2.289271651534e-05	2.279994259879e-05	2.322210457351e-05	2.281796696479e-05	2.269031028845e-05	2.241213223897e-05	2.316776044609e-05	2.303947803739e-05	2.266507726745e-05
6.728525477229e-05	6.730292079737e-05	6.732207111781e-05	6.747296720278e-05	6.708529690513e-05	6.775424844818e-05	6.755293725291e-05	6.713991024299e-05	6.741222750861e-05	6.751945329597e-05
0.0001111591918743	0.0001111466262955	0.0001112117388402	0.0001112940808525	0.000111455527076	0.0001111564342864	0.000111347733764	0.0001114187834901	0.0001110168013838	0.0001114914193749
0.0001544674887555	0.0001545001287013	0.0001544235565234	0.0001537845237181	0.0001543453254271	0.0001542769314256	0.0001542021491332	0.0001542443351354	0.0001540477242088	0.0001539220538689
0.0001954643521458	0.0001954762992682	0.0001955211773748	0.0001958763314178	0.0001957067433977	0.0001952911843546	0.0001955386105692	0.0001953660539584	0.0001960956142284	0.0001955544721568
0.000234774328419	0.0002344498498132	0.0002347694680793	0.0002348478301428	0.000234463106608	0.0002349225542275	0.0002344333333895	0.0002349038259126	0.0002346338587813	0.0002348906127736
0.0002697754825931	0.0002701689663809	0.0002697127056308	0.0002696135197766	0.0002697097079363	0.0002701707708184	0.0002703662612475	0.0002698469324969	0.000269621697953	0.0002698300231714
0.0003032976237591	0.0003032964596059	0.000303386215819	0.0003032516106032	0.0003036046109628	0.0003026960475836	0.0003030315565411	0.0003032375534531	0.0003035473928321	0.0003032151143998
0.0003322295087855	0.0003319539246149	0.0003320267132949	0.000332320749294	0.0003320685937069	0.0003322514530737	0.0003318378876429	0.0003321339027025	0.0003318008675706	0.0003320850955788
0.0003575173032004	0.0003575775481295	0.0003578771429602	0.0003577290044632	0.0003575668961275	0.0003580293559935	0.0003580918710213	0.0003575868613552	0.0003576086892281	0.0003577925963327
0.0003797556564678	0.0003799232363235	0.0003795398224611	0.0003793202049565	0.0003796999226324	0.0003795185766649	0.0003798140096478	0.0003799664264079	0.000380001263693	0.000379646604415
0.0004001475754194	0.0003998361644335	0.0003999704786111	0.0004000985645689	0.000400074175559	0.0003997414314654	0.0003995230654255	0.0003997846215498	0.0004000824701507	0.0003998687898275
0.0004167732258793	0.000416919356212	0.0004170673782937	0.0004171442997176	0.0004166906583123	0.0004172616754659	0.0004169693274889	0.0004167935694568	0.0004167598090135	0.0004170850443188
0.000424868077971	0.0004251965729054	0.0004248059703968	0.0004248673503753	0.0004250865313224	0.0004250006750226	0.0004253001825418	0.0004250362690073	0.0004248943005223	0.0004250036145095
0.0004296019324102	0.0004293618258089	0.0004293903766666	0.0004293941892684	0.0004296720726416	0.0004290066717658	0.0004292947705835	0.0004295342369005	0.0004294764075894	0.0004292056546547
0.0004298100247979	0.0004295822582208	0.000430072133895	0.0004298779531382	0.0004296235274523	0.0004301541775931	0.0004295855469536	0.0004299688444007	0.0004300212312955	0.0004299502470531
0.0004265522875357	0.0004268290940672	0.0004263738228474	0.0004263013252057	0.00042636031867	0.0004262574366294	0.0004269221390132	0.0004261302528903	0.0004261999856681	0.0004266008618288
0.0004153692279942	0.0004153098852839	0.0004153430636507	0.0004157870134804	0.0004158070660196	0.0004154145135544	0.0004154910566285	0.0004155073838774	0.0004153922200203	0.0004154401831329
0.0003992437559646	0.0003988287353422	0.0003992088022642	0.0003987690724898	0.0003987893869635	0.0003994705330115	0.0003984288778156	0.0003995120641775	0.0003992104611825	0.0003989016404375
0.0003805559244938	0.0003811257192865	0.0003807394532487	0.0003806338645518	0.0003806501044892	0.0003803209110629	0.0003810426569544	0.0003804664884228	0.000380668847356	0.0003809636982623
0.0003568816173356	0.0003568595566321	0.0003567177627701	0.0003571968409233	0.0003572467539925	0.0003567952662706	0.0003570443950593	0.0003566221566871	0.0003569924156182	0.0003567133098841
0.0003311216714792	0.0003307712031528	0.0003311712061986	0.0003310459142085	0.0003309380845167	0.0003313217603136	0.0003309482708573	0.0003312891931273	0.0003309953317512	0.0003312386688776
0.000302371365251	0.0003024753241334	0.000302481406834	0.0003023543395102	0.0003022291930392	0.000302570668282	0.000302315573208	0.0003025611513294	0.0003025510814041	0.0003021259908564
0.0002702472847886	0.0002705638180487	0.0002700561890379	0.0002701096236706	0.0002702847705223	0.0002698968455661	0.0002701572375372	0.000269865791779	0.000269961921731	0.0002703728969209
0.0002339166094316	0.0002335924218642	0.0002342636144022	0.0002340223436477	0.0002339141501579	0.00023368136317	0.0002341717918171	0.0002339327184018	0.0002337751066079	0.0002337948681088
0.0001940768270288	0.0001939357025549	0.0001937767665368	0.0001939621288329	0.0001940622751135	0.0001945829135366	0.0001939198700711	0.0001943780807778	0.0001946123520611	0.0001941861555679
0.0001537876523798	0.0001538325595902	0.0001535391929792	0.0001540679804748	0.0001539520453662	0.0001536688214401	0.0001537499774713	0.0001536255876999	0.0001537751086289	0.0001537138450658
0.0001108386495616	0.0001112901372835	0.0001113403122872	0.0001106466297642	0.0001109359000111	0.0001105921328417	0.0001108317519538	0.0001111011442845	0.0001104630573536	0.0001109351869673
6.680686783511e-05	6.664342072327e-05	6.668845162494e-05	6.67543936288e-05	6.629708514083e-05	6.711506284773e-05	6.685975677101e-05	6.636736361543e-05	6.700309313601e-05	6.657219637418e-05
2.185024459322e-05	2.139250864275e-05	2.152121851395e-05	2.17841079575e-05	2.219659472757e-05	2.160326039302e-05	2.200348353654e-05	2.207065699622e-05	2.16650969378e-05	2.187842801504e-05
-2.263308488182e-05	-2.230501195299e-05	-2.23183487833e-05	-2.228795165138e-05	-2.257863343402e-05	-2.257888081658e-05	-2.294123623869e-05	-2.255310027977e-05	-2.264920476591e-05	-2.244811730634e-05
-6.761452095816e-05	-6.723169644829e-05	-6.746109283995e-05	-6.7702094384e-05	-6.771463085897e-05	-6.740093522239e-05	-6.736750219716e-05	-6.772133201594e-05	-6.737082730979e-05	-6.767760351067e-05
-0.0001116673447541	-0.0001122042885982	-0.0001119743246818	-0.0001119893786381	-0.0001117762076319	-0.0001120866654674	-0.0001117432257161	-0.0001115937629947	-0.0001114263868658	-0.0001118081709137
-0.0001543639373267	-0.0001543949911138	-0.0001543629914522	-0.0001543703547213	-0.0001542617683299	-0.0001539637887618	-0.0001545462873764	-0.0001546211133245	-0.0001545403065393	-0.0001544208353152
