########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10014
file                           	Q20-045_Q_BOA_004.0A_180619_090854.dat
date                           	19/06/2018
hour                           	09:08:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.303113e-06   	  +2.863769e-07   	  +5.436859e-09   	  +2.181275e-07   	  +7.303115e-06   	  +2.863769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.313314e-03   	  +9.071213e-05   	  -1.722404e-06   	  +6.909349e-05   
2   	  -2.630825e-01   	  +1.632195e-05   	  -1.139354e-05   	  +1.207573e-05   	  +2.630825e-01   	  +1.632195e-05   	  +2.165393e-05   	  +2.295046e-05   	  +1.000000e+00   	  +8.773948e-05   	  +4.330650e-05   	  +4.590092e-05   
3   	  -7.277810e-03   	  +1.260281e-03   	  +8.587173e-03   	  +1.250102e-03   	  +1.125638e-02   	  +1.254367e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.319648e-04   	  +5.748530e-05   	  -3.916890e-04   	  +5.702102e-05   
4   	  -1.052805e-01   	  +6.138145e-02   	  +2.626084e-01   	  +6.472821e-02   	  +2.829261e-01   	  +6.427519e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.762559e-05   	  +3.359756e-05   	  -1.437415e-04   	  +3.542943e-05   
5   	  -7.777957e+00   	  +7.668414e+00   	  -5.332204e+00   	  +7.760004e+00   	  +9.430218e+00   	  +7.697816e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.108783e-05   	  +5.036831e-05   	  +3.502209e-05   	  +5.096990e-05   
6   	  +8.075643e+03   	  +4.935167e+02   	  -9.689011e+02   	  +4.710459e+02   	  +8.133558e+03   	  +4.932050e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.365177e-04   	  +3.889870e-05   	  +7.636798e-05   	  +3.712755e-05   
7   	  +1.286490e+04   	  +4.438454e+04   	  -4.797007e+04   	  +5.955549e+04   	  +4.966521e+04   	  +5.866048e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.216757e-05   	  +4.198034e-05   	  +4.537159e-05   	  +5.632952e-05   
8   	  +5.587235e+04   	  +5.384211e+06   	  +6.591834e+05   	  +3.193142e+06   	  +6.615471e+05   	  +3.214065e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.350119e-07   	  +6.111075e-05   	  -7.482258e-06   	  +3.624214e-05   
9   	  +2.706167e+08   	  +3.089944e+08   	  -1.016713e+08   	  +2.710250e+08   	  +2.890856e+08   	  +3.045545e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.685826e-05   	  +4.208501e-05   	  +1.384803e-05   	  +3.691357e-05   
10  	  -1.013241e+12   	  +3.185843e+10   	  -3.344344e+09   	  +2.703930e+10   	  +1.013246e+12   	  +3.185838e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656039e-03   	  +5.206948e-05   	  +5.466374e-06   	  +4.419299e-05   
11  	  -6.864745e+11   	  +2.293242e+12   	  -3.955414e+11   	  +2.384415e+12   	  +7.922753e+11   	  +2.316302e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.346257e-05   	  +4.497685e-05   	  +7.757678e-06   	  +4.676502e-05   
12  	  +5.452306e+13   	  +1.736601e+14   	  -1.093401e+14   	  +1.598175e+14   	  +1.221803e+14   	  +1.626681e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.283224e-05   	  +4.087150e-05   	  +2.573353e-05   	  +3.761360e-05   
13  	  -7.249058e+15   	  +1.076270e+16   	  -8.775447e+15   	  +1.954222e+16   	  +1.138232e+16   	  +1.655242e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.047293e-05   	  +3.039647e-05   	  +2.478414e-05   	  +5.519193e-05   
14  	  +2.102164e+19   	  +1.277973e+18   	  -9.703991e+17   	  +9.726436e+17   	  +2.104403e+19   	  +1.277401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.124424e-04   	  +4.331165e-05   	  +3.288868e-05   	  +3.296376e-05   
15  	  -1.017304e+19   	  +5.615652e+19   	  -6.295343e+17   	  +1.201235e+20   	  +1.019250e+19   	  +5.653823e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.137141e-06   	  +2.283834e-05   	  +2.552290e-07   	  +4.885310e-05   

magnetic_center_x(um) 	-27.76
magnetic_center_y(um) 	-0.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.367110940009e-06	1.327943323304e-06	1.332113470198e-06	1.321718173131e-06	1.304108536715e-06	1.275400791201e-06	1.428658265468e-06	1.33277274017e-06	1.332543547505e-06	1.322439288742e-06
3.500716729832e-06	3.589824700612e-06	3.520682412272e-06	3.546186690073e-06	3.517536470099e-06	3.615358082243e-06	3.458272431089e-06	3.531856009431e-06	3.520294740156e-06	3.581023747756e-06
5.659417183779e-06	5.606643298961e-06	5.70778229303e-06	5.633088676404e-06	5.653634616465e-06	5.663111551257e-06	5.661408522428e-06	5.661977866112e-06	5.827178028994e-06	5.600437361863e-06
7.730149263807e-06	7.783492037561e-06	7.708906196058e-06	7.806103894836e-06	7.829196874809e-06	7.792892574798e-06	7.82908682595e-06	7.769591320539e-06	7.667777936149e-06	7.734171958873e-06
9.780103027879e-06	9.787369890546e-06	9.806040907279e-06	9.746295290824e-06	9.751978723216e-06	9.772558769328e-06	9.732776561577e-06	9.775829312275e-06	9.730112651596e-06	9.841150131251e-06
1.172710744868e-05	1.171788699139e-05	1.166842048406e-05	1.168585458799e-05	1.173764758278e-05	1.168526159745e-05	1.170869109046e-05	1.168829930975e-05	1.173242981167e-05	1.167531809187e-05
1.340889502899e-05	1.337175763183e-05	1.343679195998e-05	1.341448387393e-05	1.340395192528e-05	1.346385579382e-05	1.349043395749e-05	1.348242676613e-05	1.347632496618e-05	1.347709985566e-05
1.503546081949e-05	1.505900581833e-05	1.507789056632e-05	1.502795385022e-05	1.50802788994e-05	1.502607756265e-05	1.4989540432e-05	1.501891529188e-05	1.499377322034e-05	1.501807309978e-05
1.653002072999e-05	1.645760312385e-05	1.646489727136e-05	1.65091441886e-05	1.647210956435e-05	1.648011311772e-05	1.645021620789e-05	1.645349402679e-05	1.645603697398e-05	1.643534596951e-05
1.769636583049e-05	1.771555980667e-05	1.769495793269e-05	1.771967072273e-05	1.770873677742e-05	1.769195114321e-05	1.77537149284e-05	1.774978591129e-05	1.772912764864e-05	1.776268254616e-05
1.879979026853e-05	1.881711068563e-05	1.879406954686e-05	1.881046773633e-05	1.878732837213e-05	1.88241883734e-05	1.876533315226e-05	1.879587216536e-05	1.883060576802e-05	1.876198257378e-05
1.980928209377e-05	1.978172076633e-05	1.982662615774e-05	1.976274324988e-05	1.979122134799e-05	1.978485852305e-05	1.980825800274e-05	1.981751302083e-05	1.974041515496e-05	1.977774991246e-05
2.061393934127e-05	2.061863597191e-05	2.060328006337e-05	2.063267675112e-05	2.063041756628e-05	2.062290332105e-05	2.061704435619e-05	2.060216866084e-05	2.064459113171e-05	2.062633211608e-05
2.100354868162e-05	2.100010533468e-05	2.100233177771e-05	2.098323238897e-05	2.099366611219e-05	2.101745303662e-05	2.1012067009e-05	2.102385769831e-05	2.102320831909e-05	2.099794619426e-05
2.123532613041e-05	2.124093589373e-05	2.123805461451e-05	2.121921716025e-05	2.123591912095e-05	2.120640601788e-05	2.120735916833e-05	2.121537909261e-05	2.120037970599e-05	2.121432044078e-05
2.125066748704e-05	2.125514583895e-05	2.124492129951e-05	2.125192077074e-05	2.124331876985e-05	2.125620449078e-05	2.126535218849e-05	2.125999344571e-05	2.126933213731e-05	2.124956881744e-05
2.106887404807e-05	2.105734529323e-05	2.107789623551e-05	2.107176442223e-05	2.106340798491e-05	2.106623651343e-05	2.110290733981e-05	2.109103297698e-05	2.10928155866e-05	2.106055217155e-05
2.056361518044e-05	2.055758159258e-05	2.053590469586e-05	2.059074904537e-05	2.055107142951e-05	2.05725991691e-05	2.0544292056e-05	2.053600292129e-05	2.049900649581e-05	2.053253047052e-05
1.976286694116e-05	1.976410203497e-05	1.977387000807e-05	1.97317895072e-05	1.976827479666e-05	1.973171310965e-05	1.972223799385e-05	1.97370427486e-05	1.976206840482e-05	1.976271778403e-05
1.883323238872e-05	1.881014213723e-05	1.881389653136e-05	1.882342985482e-05	1.883796358015e-05	1.885105120891e-05	1.882924698293e-05	1.887227881525e-05	1.888444239739e-05	1.886193786049e-05
1.769145274011e-05	1.769680238795e-05	1.771443385223e-05	1.772901850927e-05	1.77020629053e-05	1.769010304997e-05	1.773594703991e-05	1.766553941707e-05	1.76932917384e-05	1.76315279532e-05
1.641927337914e-05	1.64185767062e-05	1.643295036047e-05	1.639121182961e-05	1.633120336919e-05	1.641850576561e-05	1.642101597099e-05	1.643023642828e-05	1.634703039599e-05	1.64597586263e-05
1.50666501213e-05	1.504830652266e-05	1.498021174484e-05	1.501587576058e-05	1.508104651293e-05	1.501748829469e-05	1.500724283687e-05	1.505408090452e-05	1.507776596554e-05	1.502066425019e-05
1.342517862213e-05	1.340684320894e-05	1.347275610897e-05	1.3393358131e-05	1.348840487481e-05	1.344415613858e-05	1.345654345641e-05	1.338224137726e-05	1.345587043033e-05	1.337571757176e-05
1.168836115539e-05	1.170052473753e-05	1.167399386759e-05	1.172099837277e-05	1.161063573818e-05	1.165523372038e-05	1.159232851933e-05	1.171802523459e-05	1.16631945275e-05	1.171685289592e-05
9.723268703965e-06	9.714663974592e-06	9.710397534946e-06	9.679373761173e-06	9.764125024958e-06	9.714442057884e-06	9.799163308344e-06	9.704674084787e-06	9.660740943218e-06	9.669029168435e-06
7.721087968093e-06	7.720929716015e-06	7.747497875243e-06	7.782309694448e-06	7.691311111557e-06	7.675950655539e-06	7.743945388938e-06	7.717200787738e-06	7.787799404468e-06	7.774609002809e-06
5.615370355372e-06	5.701139798475e-06	5.59859608984e-06	5.622228400171e-06	5.659397629643e-06	5.695796517102e-06	5.601546490652e-06	5.66495646126e-06	5.635174602503e-06	5.67110191696e-06
3.452671307969e-06	3.407334588701e-06	3.480638724795e-06	3.503158723106e-06	3.499205604385e-06	3.501552328089e-06	3.50620325662e-06	3.497581474221e-06	3.478521193756e-06	3.409947339605e-06
1.296275399909e-06	1.2990342384e-06	1.28210388084e-06	1.273516659239e-06	1.226992935699e-06	1.233336547557e-06	1.216025907524e-06	1.229792928825e-06	1.255118831978e-06	1.300416329286e-06
-8.613767477073e-07	-8.666466442264e-07	-9.112560519497e-07	-8.839796237226e-07	-8.579773975725e-07	-8.691363291291e-07	-8.650406471133e-07	-8.895576684154e-07	-8.629478998046e-07	-9.081110761144e-07
