########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10029
file                           	Q20-045_Q_BOA_050.0A_180619_091459.dat
date                           	19/06/2018
hour                           	09:14:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999505e+01
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.235244e-05   	  +2.080022e-07   	  +1.727568e-05   	  +3.542766e-07   	  +4.574034e-05   	  +2.345153e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.172386e-03   	  +5.757853e-06   	  -4.782197e-04   	  +9.806968e-06   
2   	  -3.010416e+00   	  +1.701687e-05   	  -4.431743e-04   	  +1.559987e-05   	  +3.010416e+00   	  +1.701687e-05   	  +7.360683e-05   	  +2.590984e-06   	  +1.000000e+00   	  +7.994075e-06   	  +1.472137e-04   	  +5.181967e-06   
3   	  -5.361182e-02   	  +9.114649e-04   	  -3.663418e-02   	  +1.754540e-03   	  +6.493297e-02   	  +1.243464e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.137053e-04   	  +3.633246e-06   	  +1.460297e-04   	  +6.993878e-06   
4   	  -2.969307e+00   	  +1.219291e-01   	  +1.978063e+00   	  +1.925077e-01   	  +3.567845e+00   	  +1.472689e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.420336e-04   	  +5.832347e-06   	  -9.461853e-05   	  +9.208402e-06   
5   	  -2.728460e+01   	  +1.508137e+01   	  +4.235840e+01   	  +1.162050e+01   	  +5.038535e+01   	  +1.273323e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.566158e-05   	  +8.656815e-06   	  -2.431402e-05   	  +6.670253e-06   
6   	  +1.110110e+05   	  +9.309922e+02   	  -9.320249e+03   	  +1.991172e+03   	  +1.114016e+05   	  +9.425664e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.646532e-04   	  +6.412756e-06   	  +6.419871e-05   	  +1.371537e-05   
7   	  -1.950457e+04   	  +9.768245e+04   	  +6.527836e+03   	  +1.305199e+05   	  +2.056796e+04   	  +1.014726e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.612167e-06   	  +8.074141e-06   	  -5.395655e-07   	  +1.078839e-05   
8   	  +5.615411e+06   	  +5.264300e+06   	  +4.445278e+06   	  +9.445454e+06   	  +7.161936e+06   	  +7.169858e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.569844e-06   	  +5.221577e-06   	  -4.409209e-06   	  +9.368798e-06   
9   	  +1.599658e+09   	  +3.869308e+08   	  +2.361678e+08   	  +5.212766e+08   	  +1.616998e+09   	  +3.902796e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.904010e-05   	  +4.605487e-06   	  -2.811001e-06   	  +6.204554e-06   
10  	  -1.177493e+13   	  +3.345193e+10   	  +3.700618e+11   	  +7.304585e+10   	  +1.178074e+13   	  +3.351406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681829e-03   	  +4.777994e-06   	  -5.285638e-05   	  +1.043324e-05   
11  	  +3.235349e+11   	  +5.646040e+12   	  +5.325209e+11   	  +7.096334e+12   	  +6.230998e+11   	  +6.736142e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.545321e-07   	  +9.677177e-06   	  -9.127226e-07   	  +1.216295e-05   
12  	  -3.424287e+13   	  +6.202960e+14   	  -7.420641e+14   	  +4.863190e+14   	  +7.428538e+14   	  +4.866428e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.043234e-07   	  +1.275807e-05   	  +1.526261e-05   	  +1.000247e-05   
13  	  -4.026968e+16   	  +2.955104e+16   	  -1.408945e+16   	  +3.612518e+16   	  +4.266333e+16   	  +3.033733e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.939035e-06   	  +7.293569e-06   	  +3.477446e-06   	  +8.916149e-06   
14  	  +2.400774e+20   	  +3.574687e+18   	  -6.371239e+18   	  +2.183231e+18   	  +2.401619e+20   	  +3.573898e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110493e-04   	  +1.058733e-05   	  +1.887002e-05   	  +6.466187e-06   
15  	  -2.574724e+20   	  +1.735190e+20   	  +1.207245e+20   	  +2.969078e+20   	  +2.843702e+20   	  +2.014206e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.150813e-06   	  +6.167041e-06   	  -4.290657e-06   	  +1.055240e-05   

magnetic_center_x(um) 	-14.069
magnetic_center_y(um) 	-5.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274934220419e-05	1.282419634663e-05	1.286435508518e-05	1.27484481709e-05	1.304522083956e-05	1.273276939173e-05	1.251588673767e-05	1.28116535052e-05	1.277229603147e-05	1.267283550987e-05
3.776789890253e-05	3.772803393076e-05	3.786186425714e-05	3.799539263127e-05	3.764360371861e-05	3.778492828133e-05	3.811255737673e-05	3.779551479965e-05	3.770110924961e-05	3.798396573984e-05
6.259536894504e-05	6.247076089494e-05	6.240381480893e-05	6.23528540018e-05	6.243227107916e-05	6.241426308407e-05	6.247385317693e-05	6.246937846299e-05	6.24502717983e-05	6.254898471525e-05
8.643703040434e-05	8.636136772111e-05	8.659902960062e-05	8.636669372208e-05	8.652541873744e-05	8.665304630995e-05	8.618913852843e-05	8.627218630863e-05	8.652163523948e-05	8.634277764941e-05
0.0001093901300919	0.0001095433472074	0.0001094556646422	0.0001094826002372	0.0001094528342946	0.0001093696264434	0.0001096681517083	0.0001096280539059	0.0001095673942473	0.0001093749233405
0.0001313914835919	0.0001314447290497	0.0001315534609603	0.0001315875560977	0.0001313886605203	0.0001313762040809	0.000131455832161	0.0001315443514613	0.0001314172404818	0.0001314553082921
0.0001512730814284	0.0001511734008091	0.0001510555302957	0.000151128944708	0.0001511337322881	0.0001512365997769	0.0001512589224149	0.0001510430884082	0.0001511935843155	0.0001512744638603
0.0001697624102235	0.0001699138229014	0.0001697720581433	0.0001697042607702	0.0001700401626294	0.0001698039122857	0.0001696701219771	0.0001697965199128	0.0001697426632745	0.0001697092666291
0.0001859274198068	0.000185814264114	0.0001858938776422	0.0001859339681687	0.0001857155730249	0.0001859140320448	0.0001857905444922	0.0001858819741756	0.0001858328614617	0.000185815122677
0.000200404698262	0.0002003129775403	0.0002003113622777	0.000200405556825	0.0002002992841881	0.0002003922418226	0.0002005309215747	0.0002004257548833	0.0002005123824347	0.0002005611604545
0.0002126708568539	0.0002127566986019	0.000212667931919	0.0002125885948772	0.0002127487678081	0.0002125938917743	0.0002125619066646	0.0002126850449713	0.0002126548206434	0.0002126223553205
0.0002237211883767	0.0002239685563836	0.0002238336746814	0.0002238353044959	0.0002239182795165	0.0002238532033516	0.0002237622975372	0.0002237293520011	0.0002237390726805	0.000223698807531
0.0002334330783924	0.0002332678122912	0.0002335216850042	0.0002334899909329	0.0002333006123081	0.0002334364980925	0.000233579921769	0.000233427825151	0.0002333809097763	0.0002335095632588
0.0002381559606874	0.0002379870275036	0.0002379628276685	0.0002379228099016	0.0002380071091466	0.0002380348742008	0.0002380151709076	0.0002380800287938	0.0002381469967077	0.0002380580554018
0.0002402888785582	0.000240423323703	0.0002402126701782	0.0002403441758361	0.0002404842380201	0.0002402375248494	0.0002401044766884	0.000240407185629	0.0002402111858828	0.0002402848622296
0.0002404865808785	0.0002406195999356	0.0002408178988844	0.0002408231375739	0.0002405768464087	0.0002407600259176	0.0002408642467344	0.0002404879633104	0.0002406493731542	0.0002406634594081
0.0002388655848335	0.000238692300627	0.0002386954147369	0.0002386045234744	0.000238707230892	0.0002387859422015	0.000238864828134	0.0002388509601587	0.0002389784785919	0.0002387534332229
0.0002326347894268	0.000232693113503	0.000232572099776	0.0002326300746063	0.0002327995171072	0.0002325174427824	0.0002323155349586	0.000232714242884	0.000232598540606	0.0002326812682441
0.0002234832645627	0.0002235793799628	0.0002236065774923	0.0002236527943751	0.0002233423147118	0.0002236068976345	0.0002236142754555	0.0002231817634311	0.0002231533144368	0.0002232266269857
0.0002130730572389	0.0002129693893949	0.0002131751098204	0.0002130770444637	0.0002130944776582	0.0002131864457624	0.0002133290981874	0.000213309598621	0.0002132541849278	0.0002132565859938
0.0001998562220251	0.0001999227388296	0.0001995873899432	0.0001995074562728	0.0001999131927732	0.0001996022765525	0.0001995308120968	0.0001998731750064	0.0001999867527047	0.0001998221123358
0.0001854518341133	0.0001855017180787	0.0001854474103311	0.0001856752933236	0.0001854292786447	0.000185413446161	0.0001854352740338	0.0001853605208453	0.0001852821587818	0.0001854766887845
0.0001693691010587	0.0001693292579148	0.000169360122527	0.0001693708618404	0.0001691694196779	0.0001694969105301	0.000169611768797	0.0001692216173979	0.0001693205558695	0.0001692683872534
0.0001510317379143	0.0001510058937129	0.0001512888702564	0.0001511560549261	0.0001513380557299	0.0001512234011898	0.000151126369019	0.0001513620227342	0.0001512526941951	0.0001511525915703
0.0001310930383625	0.0001310863881372	0.0001311081141466	0.0001309220097028	0.0001310827356065	0.0001310840743827	0.0001307794591412	0.0001309996732743	0.0001310273364652	0.0001311757951044
0.0001086118863896	0.00010870724509	0.0001087996497517	0.0001090090954676	0.0001088624121621	0.0001087850250769	0.000109105167212	0.0001086914926418	0.0001087048513	0.0001086813863367
8.645939669805e-05	8.620281005278e-05	8.619295113022e-05	8.607556083007e-05	8.585525210947e-05	8.601402078057e-05	8.607943163952e-05	8.628550858703e-05	8.643948967801e-05	8.622491441201e-05
6.201608630363e-05	6.232038867893e-05	6.208352715475e-05	6.217630289029e-05	6.225325341802e-05	6.214780296432e-05	6.203962402651e-05	6.208824197529e-05	6.217452028068e-05	6.226050754776e-05
3.732933691936e-05	3.733857374755e-05	3.718103835126e-05	3.723158806679e-05	3.75564013666e-05	3.745111462194e-05	3.755095167435e-05	3.722674227902e-05	3.695558552863e-05	3.739333988051e-05
1.258473730559e-05	1.237678134203e-05	1.246493866347e-05	1.248578246305e-05	1.236156640516e-05	1.238170807483e-05	1.229713234352e-05	1.263502144866e-05	1.263599460799e-05	1.206682281918e-05
-1.276593684452e-05	-1.24337593661e-05	-1.260287626792e-05	-1.253676146007e-05	-1.26898075905e-05	-1.242243524757e-05	-1.26341556097e-05	-1.277809769817e-05	-1.252570928045e-05	-1.243548922503e-05
-3.776306766667e-05	-3.805863525486e-05	-3.758435559575e-05	-3.774613651331e-05	-3.779485268751e-05	-3.801536513492e-05	-3.763993299799e-05	-3.767561793211e-05	-3.77312208002e-05	-3.761677726288e-05
-6.246636621654e-05	-6.240277434699e-05	-6.249620491872e-05	-6.264693365665e-05	-6.241798109841e-05	-6.243921961868e-05	-6.244910764508e-05	-6.251035665628e-05	-6.257344648475e-05	-6.245853728615e-05
-8.630038792035e-05	-8.636223356007e-05	-8.622842869954e-05	-8.611892553745e-05	-8.619639265817e-05	-8.617945422884e-05	-8.645882917335e-05	-8.621298184153e-05	-8.647620416014e-05	-8.63958048285e-05
