########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10025
file                           	Q20-045_Q_BOA_130.0A_180619_091320.dat
date                           	19/06/2018
hour                           	09:13:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.786450e-05   	  +2.952999e-07   	  +4.411570e-05   	  +6.346997e-07   	  +1.073483e-04   	  +3.748463e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.059207e-03   	  +3.196090e-06   	  -4.774730e-04   	  +6.869480e-06   
2   	  -7.699512e+00   	  +2.004981e-05   	  -1.074655e-03   	  +3.216853e-05   	  +7.699512e+00   	  +2.004981e-05   	  +6.978724e-05   	  +2.088998e-06   	  +1.000000e+00   	  +3.682663e-06   	  +1.395745e-04   	  +4.177996e-06   
3   	  -1.390300e-01   	  +2.766499e-03   	  -1.133715e-01   	  +4.202627e-03   	  +1.793947e-01   	  +3.413321e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.166838e-04   	  +4.311700e-06   	  +1.766941e-04   	  +6.549964e-06   
4   	  -7.567796e+00   	  +1.516748e-01   	  +4.450580e+00   	  +3.998422e-01   	  +8.779476e+00   	  +2.412000e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.415366e-04   	  +2.836696e-06   	  -8.323689e-05   	  +7.478041e-06   
5   	  -9.936099e+01   	  +1.691911e+01   	  +1.299185e+02   	  +2.322419e+01   	  +1.635586e+02   	  +2.111762e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.229957e-05   	  +3.797154e-06   	  -2.915758e-05   	  +5.212200e-06   
6   	  +3.010491e+05   	  +1.288609e+03   	  -3.107496e+04   	  +3.365161e+03   	  +3.026487e+05   	  +1.327552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.107728e-04   	  +3.470429e-06   	  +8.368977e-05   	  +9.062910e-06   
7   	  -6.188372e+04   	  +2.056283e+05   	  +1.914968e+05   	  +2.017891e+05   	  +2.012477e+05   	  +2.021552e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.999946e-06   	  +6.645473e-06   	  -6.188773e-06   	  +6.521397e-06   
8   	  +3.422253e+06   	  +1.205736e+07   	  +4.688075e+07   	  +1.667035e+07   	  +4.700550e+07   	  +1.664927e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.327203e-06   	  +4.676021e-06   	  -1.818104e-05   	  +6.465007e-06   
9   	  +4.599435e+09   	  +1.158642e+09   	  +7.322052e+06   	  +8.152118e+08   	  +4.599440e+09   	  +1.158641e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.140474e-05   	  +5.392061e-06   	  -3.407093e-08   	  +3.793813e-06   
10  	  -3.019567e+13   	  +5.525721e+10   	  +8.205232e+11   	  +1.209631e+11   	  +3.020682e+13   	  +5.533447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686287e-03   	  +3.085860e-06   	  -4.582238e-05   	  +6.755224e-06   
11  	  +9.598551e+12   	  +6.939133e+12   	  -5.230549e+12   	  +1.477787e+13   	  +1.093119e+13   	  +9.334256e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.432416e-06   	  +4.650217e-06   	  +3.505228e-06   	  +9.903297e-06   
12  	  -2.502132e+13   	  +7.757547e+14   	  -3.352539e+15   	  +9.584852e+14   	  +3.352632e+15   	  +9.584760e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.012247e-07   	  +6.238407e-06   	  +2.696020e-05   	  +7.707875e-06   
13  	  -1.485855e+17   	  +7.209635e+16   	  -4.936509e+15   	  +3.856449e+16   	  +1.486675e+17   	  +7.206797e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.433861e-05   	  +6.957349e-06   	  +4.763736e-07   	  +3.721501e-06   
14  	  +6.181522e+20   	  +5.284193e+18   	  -1.407969e+19   	  +4.412952e+18   	  +6.183125e+20   	  +5.283779e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158255e-04   	  +6.119141e-06   	  +1.630441e-05   	  +5.110236e-06   
15  	  -1.606193e+20   	  +3.816896e+20   	  +7.685025e+19   	  +4.056907e+20   	  +1.780576e+20   	  +3.862736e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.231988e-06   	  +5.303998e-06   	  -1.067926e-06   	  +5.637520e-06   

magnetic_center_x(um) 	-12.71
magnetic_center_y(um) 	-5.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.301578180981e-05	3.265272607678e-05	3.306897633593e-05	3.251289308537e-05	3.228663626942e-05	3.271490277257e-05	3.276277129771e-05	3.270491288276e-05	3.272686080891e-05	3.247745917179e-05
9.637202310842e-05	9.622510697227e-05	9.609074186301e-05	9.681172377896e-05	9.690721344668e-05	9.639943164075e-05	9.641210635891e-05	9.634932939662e-05	9.653371671448e-05	9.625763777876e-05
0.0001590259489603	0.0001593125489308	0.0001591514737811	0.0001591043401277	0.0001592098269612	0.0001592827757122	0.0001591024192749	0.0001593406050233	0.000159156290465	0.0001593512715772
0.0002205645869253	0.0002206486096838	0.0002205069467891	0.000220238653128	0.000220266636461	0.0002205011987826	0.0002205197088188	0.0002204148477176	0.0002205195341958	0.0002205186465289
0.0002800952061079	0.0002797798661049	0.0002801808004733	0.0002801227092277	0.0002797911292873	0.0002797727938741	0.0002801966329571	0.0002798066125251	0.0002799162757583	0.0002799739013426
0.0003356973174959	0.0003357374516781	0.0003357175737619	0.0003359142283443	0.0003361823910382	0.0003360744158272	0.0003355342196301	0.0003358391695656	0.0003358850372024	0.0003354891086929
0.0003860616125166	0.0003865815815516	0.0003858360578306	0.0003860634751618	0.0003862002049573	0.0003859254939016	0.0003860952274408	0.000386424100725	0.0003859093703795	0.0003865611215588
0.0004341134917922	0.0004336687852629	0.0004344298213255	0.0004339918086771	0.0004337925638538	0.0004341107560322	0.0004344229819253	0.0004334649420343	0.0004341612220742	0.0004340595623944
0.000475231121527	0.0004750641819555	0.0004752239328809	0.0004752821987495	0.0004749430518132	0.0004752067616209	0.0004749014624394	0.0004757179412991	0.0004752311797347	0.0004749014915433
0.000511739985086	0.0005122702568769	0.0005114782252349	0.0005120076821186	0.0005125505849719	0.00051191233797	0.0005116169340909	0.0005119437701069	0.0005116747342981	0.0005117888795212
0.0005436163628474	0.0005433069891296	0.0005438606604002	0.0005431676399894	0.0005433214828372	0.000543613510672	0.0005438087391667	0.000543165311683	0.000543610425666	0.0005438202642836
0.0005722319474444	0.000572121469304	0.000572651042603	0.0005724537768401	0.0005717294407077	0.0005722378846258	0.0005725137307309	0.0005723115755245	0.0005724718794227	0.0005722700734623
0.0005968986079097	0.0005971593782306	0.0005962674622424	0.00059699366102	0.0005973035586067	0.0005970611819066	0.0005965122836642	0.0005972564104013	0.0005968274199404	0.0005965540185571
0.0006085112108849	0.0006082623149268	0.0006083615589887	0.0006081060855649	0.0006084340275265	0.0006075978162698	0.0006084035267122	0.0006078036967665	0.000607755209785	0.000608570931945
0.0006140026380308	0.0006138295284472	0.0006146536907181	0.0006142719648778	0.0006139455363154	0.0006146156229079	0.0006143001955934	0.0006143235368654	0.0006147730746306	0.0006143843638711
0.0006153368740343	0.0006151664420031	0.0006149269756861	0.0006155165028758	0.0006155696464702	0.0006158434553072	0.0006152547430247	0.0006158861215226	0.0006156606832519	0.0006150771514513
0.0006103410269134	0.0006114427233115	0.0006100301980041	0.00060978817055	0.0006099778111093	0.0006098916637711	0.0006097797886468	0.0006095633725636	0.0006091176182963	0.0006106222863309
0.000594946264755	0.0005940923583694	0.000595398421865	0.0005950051709078	0.0005948903854005	0.0005945912562311	0.0005957448156551	0.0005949509795755	0.0005951428320259	0.0005951771163382
0.0005704979994334	0.0005704505019821	0.0005703240749426	0.000571382814087	0.0005707927048206	0.000570728094317	0.0005706722731702	0.0005710138939321	0.0005717887543142	0.000570134492591
0.0005451430333778	0.0005459709791467	0.0005449437303469	0.0005447432631627	0.0005450317403302	0.0005454786587507	0.0005443178233691	0.0005447793519124	0.0005442313267849	0.0005449299351312
0.0005111605278216	0.0005108771729283	0.000511375721544	0.0005105738528073	0.0005108730401844	0.0005107634933665	0.0005112449871376	0.0005110047059134	0.0005106245516799	0.0005114134401083
0.0004734774993267	0.0004727365158033	0.0004737248527817	0.0004742815799545	0.0004736956907436	0.0004738032002933	0.0004742735181935	0.0004738403076772	0.0004745714541059	0.0004732153611258
0.0004327012284193	0.0004326913622208	0.0004321093147155	0.0004322112363297	0.0004326362104621	0.0004325421759859	0.0004317534330767	0.0004323496832512	0.0004321862361394	0.0004324978217483
0.000386973755667	0.0003877107228618	0.0003870691580232	0.0003865970647894	0.0003867697960231	0.0003867657796945	0.0003866725019179	0.0003866213082802	0.0003860880970024	0.0003868534986395
0.0003347349702381	0.0003345011209603	0.0003350985934958	0.0003354160871822	0.0003350026381668	0.0003349203034304	0.0003358560206834	0.0003354129148647	0.0003358571848366	0.0003352916392032
0.0002775229222607	0.0002772762672976	0.0002775554312393	0.0002775312459562	0.000277732644463	0.000277490587905	0.0002774141612463	0.0002777914924081	0.0002777316840366	0.0002773854357656
0.0002201145107392	0.0002201958704973	0.0002195118286181	0.0002193729887949	0.0002194060652982	0.0002198409492848	0.0002190867962781	0.0002190534141846	0.0002189517690567	0.0002197833382525
0.0001584483397892	0.0001589420280652	0.0001588164450368	0.0001591081236256	0.000159163333592	0.0001589044550201	0.0001591405743966	0.000158986178576	0.0001590957690496	0.0001585975842318
9.559629688738e-05	9.510546806268e-05	9.571338887326e-05	9.569610119797e-05	9.549903916195e-05	9.554627467878e-05	9.537577716401e-05	9.555421274854e-05	9.538589074509e-05	9.534441778669e-05
3.104583447566e-05	3.100181857008e-05	3.129509423161e-05	3.07242735289e-05	3.077426299569e-05	3.076376015088e-05	3.171328353346e-05	3.164235749864e-05	3.181361171301e-05	3.194180317223e-05
-3.243130413466e-05	-3.218774145353e-05	-3.287632353022e-05	-3.230211223126e-05	-3.211532020941e-05	-3.233563620597e-05	-3.285875573056e-05	-3.293968984508e-05	-3.296580325696e-05	-3.297626244603e-05
-9.682928794064e-05	-9.6612762718e-05	-9.669570135884e-05	-9.679818322184e-05	-9.684320684755e-05	-9.655775647843e-05	-9.720440721139e-05	-9.701515955385e-05	-9.712728933664e-05	-9.694290201878e-05
-0.0001600653340574	-0.000160371986567	-0.0001597380323801	-0.0001598550443305	-0.0001599152747076	-0.0001601413969183	-0.0001593717897777	-0.0001595174981048	-0.0001593927736394	-0.00015975315182
-0.0002209145168308	-0.0002211442479165	-0.0002212031977251	-0.000221394438995	-0.0002213641564595	-0.0002211362298112	-0.0002212272811448	-0.000221028123633	-0.0002211648534285	-0.0002210261300206
