########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10036
file                           	Q20-045_Q_BOA_000.0A_180619_091745.dat
date                           	19/06/2018
hour                           	09:17:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.052865e-06   	  +1.760936e-07   	  -4.909574e-06   	  +1.404684e-07   	  +7.045237e-06   	  +1.597884e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.034374e-02   	  +3.604985e-04   	  +1.005040e-02   	  +2.875731e-04   
2   	  -4.070792e-02   	  +1.362156e-05   	  +2.504688e-05   	  +6.674357e-06   	  +4.070793e-02   	  +1.362156e-05   	  -3.076413e-04   	  +8.197863e-05   	  +1.000000e+00   	  +4.732199e-04   	  -6.152630e-04   	  +1.639573e-04   
3   	  -2.249983e-03   	  +4.651592e-04   	  +2.381233e-02   	  +4.521346e-04   	  +2.391840e-02   	  +4.522515e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.632560e-04   	  +1.371212e-04   	  -7.019487e-03   	  +1.333023e-04   
4   	  +1.344283e-01   	  +3.699342e-02   	  +9.670585e-02   	  +2.784774e-02   	  +1.655989e-01   	  +3.415081e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.755187e-04   	  +1.308604e-04   	  -3.420914e-04   	  +9.850853e-05   
5   	  -4.371228e+00   	  +2.546886e+00   	  -1.275975e+01   	  +2.214817e+00   	  +1.348773e+01   	  +2.251998e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.855351e-04   	  +1.081121e-04   	  +5.416276e-04   	  +9.401637e-05   
6   	  -3.090340e+03   	  +1.564461e+02   	  -9.826002e+01   	  +1.631594e+02   	  +3.091902e+03   	  +1.564530e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.574176e-03   	  +7.969300e-05   	  +5.005047e-05   	  +8.311092e-05   
7   	  +1.269140e+04   	  +1.746965e+04   	  -7.650357e+04   	  +9.229354e+03   	  +7.754913e+04   	  +9.543245e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.757048e-05   	  +1.067853e-04   	  +4.676373e-04   	  +5.641573e-05   
8   	  -1.402224e+06   	  +4.844456e+05   	  -8.466164e+05   	  +7.398626e+05   	  +1.637984e+06   	  +5.641166e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.028505e-04   	  +3.553479e-05   	  +6.209577e-05   	  +5.426997e-05   
9   	  +1.419059e+08   	  +6.252365e+07   	  +9.476506e+07   	  +6.571152e+07   	  +1.706391e+08   	  +6.352391e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.249124e-04   	  +5.503439e-05   	  -8.341023e-05   	  +5.784040e-05   
10  	  -1.286980e+11   	  +4.561713e+09   	  -3.864169e+09   	  +4.428199e+09   	  +1.287560e+11   	  +4.561594e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.359389e-03   	  +4.818571e-05   	  +4.081812e-05   	  +4.677331e-05   
11  	  -3.732103e+11   	  +3.331726e+11   	  +1.054748e+12   	  +2.257126e+11   	  +1.118830e+12   	  +2.400601e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.730099e-05   	  +4.223005e-05   	  -1.336886e-04   	  +2.860939e-05   
12  	  +4.148732e+13   	  +1.668292e+13   	  -3.106064e+13   	  +3.281883e+13   	  +5.182626e+13   	  +2.377442e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.310335e-05   	  +2.537498e-05   	  +4.724056e-05   	  +4.991793e-05   
13  	  -4.316471e+15   	  +1.976399e+15   	  -7.775177e+14   	  +1.909626e+15   	  +4.385938e+15   	  +1.974335e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.878883e-05   	  +3.607360e-05   	  +1.418880e-05   	  +3.485484e-05   
14  	  +2.892497e+18   	  +1.033453e+17   	  +5.894152e+16   	  +4.748528e+16   	  +2.893097e+18   	  +1.033284e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.335300e-04   	  +2.263633e-05   	  -1.290815e-05   	  +1.040052e-05   
15  	  -6.152331e+18   	  +9.910285e+18   	  -1.516202e+19   	  +6.837424e+18   	  +1.636270e+19   	  +7.350234e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.616869e-05   	  +2.604734e-05   	  +3.985060e-05   	  +1.797090e-05   

magnetic_center_x(um) 	-124.125
magnetic_center_y(um) 	120.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.184443582744e-07	4.110872282581e-07	4.157304829278e-07	4.15515557961e-07	4.200215926176e-07	4.110848408345e-07	4.15820835542e-07	4.124477754885e-07	4.108159714633e-07	4.14134433413e-07
7.522282317041e-07	7.517293738601e-07	7.523933049924e-07	7.54858547225e-07	7.531913297498e-07	7.546934739366e-07	7.527066259172e-07	7.511246735703e-07	7.518762572545e-07	7.538860700151e-07
1.084246946448e-06	1.086306951947e-06	1.081179107132e-06	1.087771693165e-06	1.083690790438e-06	1.083166011995e-06	1.082333255908e-06	1.084215000446e-06	1.081738673747e-06	1.082023004528e-06
1.420075818714e-06	1.40877875765e-06	1.41118709962e-06	1.413322365806e-06	1.414965709046e-06	1.411496555193e-06	1.417749444954e-06	1.412299639014e-06	1.414571556779e-06	1.413509949089e-06
1.725497668303e-06	1.723537479847e-06	1.720697014207e-06	1.722895262901e-06	1.723639343254e-06	1.72109344021e-06	1.722356273604e-06	1.721430862744e-06	1.719833903735e-06	1.721888793327e-06
2.019018438659e-06	2.031980102402e-06	2.018078248511e-06	2.030096084127e-06	2.019824705712e-06	2.029605866483e-06	2.02090836865e-06	2.027584741882e-06	2.018956365646e-06	2.028393282671e-06
2.299324023625e-06	2.276367240484e-06	2.288874838996e-06	2.278218289575e-06	2.286811195518e-06	2.277444536958e-06	2.289752728757e-06	2.278766487507e-06	2.290226575496e-06	2.273564405186e-06
2.537681211834e-06	2.546431232986e-06	2.53349162449e-06	2.550703356974e-06	2.538223043302e-06	2.549512146288e-06	2.541022695368e-06	2.55154509432e-06	2.538046146583e-06	2.548680640757e-06
2.761150653896e-06	2.757542915788e-06	2.75874504041e-06	2.759458993751e-06	2.758068831099e-06	2.75590309684e-06	2.754954948614e-06	2.752219870672e-06	2.754070010269e-06	2.754640718194e-06
2.961716518257e-06	2.944911329905e-06	2.959916173495e-06	2.94625897368e-06	2.95901759273e-06	2.948310338979e-06	2.960775873362e-06	2.945750111394e-06	2.960754954984e-06	2.945897904283e-06
3.106918711637e-06	3.127697937089e-06	3.103445351371e-06	3.129694732706e-06	3.101079073531e-06	3.126073579551e-06	3.105949417659e-06	3.126900310235e-06	3.10265340886e-06	3.123014721496e-06
3.281089448137e-06	3.256567424614e-06	3.28087003254e-06	3.264581209805e-06	3.276761162851e-06	3.26175745613e-06	3.280094006186e-06	3.261079200456e-06	3.277689529568e-06	3.261393203502e-06
3.396788315513e-06	3.403439222893e-06	3.394999112061e-06	3.40083829542e-06	3.389048515601e-06	3.397791488169e-06	3.39148277817e-06	3.39533312399e-06	3.392262442503e-06	3.396972715564e-06
3.453577846813e-06	3.465406052783e-06	3.450486701695e-06	3.468278691798e-06	3.447753670116e-06	3.468704335319e-06	3.453991894276e-06	3.468119075478e-06	3.452836608631e-06	3.466555654086e-06
3.504606411298e-06	3.471076070127e-06	3.502264235067e-06	3.475088306004e-06	3.491963980196e-06	3.474147433735e-06	3.49935498889e-06	3.472141997918e-06	3.496284307403e-06	3.471783202258e-06
3.489432856441e-06	3.513362571539e-06	3.487370122457e-06	3.516841161399e-06	3.483374712232e-06	3.512843250064e-06	3.487253252388e-06	3.510524720696e-06	3.487191861495e-06	3.512504463288e-06
3.484745320748e-06	3.468095428616e-06	3.477161499177e-06	3.470846195341e-06	3.469510147625e-06	3.466926955298e-06	3.474904133327e-06	3.467039277893e-06	3.47379818777e-06	3.46365641235e-06
3.409503960938e-06	3.389011226318e-06	3.408436441532e-06	3.394651457711e-06	3.410055796849e-06	3.397807859074e-06	3.413061449464e-06	3.396361762498e-06	3.405839834159e-06	3.393497536308e-06
3.255124056523e-06	3.285354523541e-06	3.254157945776e-06	3.284944114057e-06	3.26053873323e-06	3.283530986664e-06	3.247075937907e-06	3.281428462287e-06	3.252728447478e-06	3.282146508354e-06
3.155369540764e-06	3.121005647699e-06	3.151655391775e-06	3.129560582238e-06	3.152699036946e-06	3.127196805508e-06	3.146548579025e-06	3.124823706457e-06	3.15310080623e-06	3.126792080366e-06
2.961669906654e-06	2.957858441732e-06	2.953344619527e-06	2.966290139739e-06	2.952855993499e-06	2.965790599774e-06	2.954960791612e-06	2.961473001051e-06	2.950828275061e-06	2.962659891637e-06
2.760358484011e-06	2.764817736534e-06	2.75820434581e-06	2.776379233183e-06	2.763110387605e-06	2.777003373922e-06	2.75734691968e-06	2.773498636088e-06	2.760746383501e-06	2.77051753983e-06
2.557188736318e-06	2.525543095544e-06	2.556076651672e-06	2.531058044042e-06	2.556713525337e-06	2.528700861149e-06	2.547442818468e-06	2.52703807746e-06	2.552401383582e-06	2.529053517719e-06
2.293492798344e-06	2.29730699175e-06	2.286604967594e-06	2.311135403943e-06	2.290282509421e-06	2.312692458872e-06	2.287324377903e-06	2.307544491487e-06	2.289532176292e-06	2.307934892087e-06
2.027578602792e-06	2.002321480177e-06	2.020773081313e-06	2.016995040321e-06	2.021536602115e-06	2.015941618083e-06	2.019453859248e-06	2.012925961026e-06	2.020885631282e-06	2.011161086557e-06
1.717738541629e-06	1.702396275505e-06	1.715168536975e-06	1.706020157144e-06	1.717164650472e-06	1.708750914986e-06	1.713395477054e-06	1.706347916297e-06	1.714485847515e-06	1.707584260657e-06
1.393390789417e-06	1.401712097504e-06	1.390777924826e-06	1.402579982823e-06	1.39221185691e-06	1.405325747328e-06	1.38329960464e-06	1.405654643349e-06	1.389280214426e-06	1.400878772984e-06
1.075471345757e-06	1.057984263753e-06	1.073575162991e-06	1.065504193321e-06	1.077403453564e-06	1.064791945282e-06	1.067698008228e-06	1.062460114554e-06	1.073303565136e-06	1.062259570972e-06
7.256392109412e-07	7.251644547068e-07	7.200371214822e-07	7.294449915207e-07	7.193709734565e-07	7.291941415133e-07	7.147074825298e-07	7.21523520042e-07	7.208818146864e-07	7.286024015229e-07
3.780665451814e-07	3.797133274475e-07	3.769936540721e-07	3.809054476278e-07	3.805145354363e-07	3.796641863119e-07	3.696367798511e-07	3.857086312564e-07	3.790852360908e-07	3.78212519081e-07
3.309683194175e-08	3.026979555898e-08	3.057177977439e-08	2.597875514709e-08	3.574369955572e-08	2.685184163909e-08	2.434081380898e-08	2.677275467988e-08	2.796819664752e-08	2.434574319921e-08
