########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10034
file                           	Q20-045_Q_BOA_004.0A_180619_091658.dat
date                           	19/06/2018
hour                           	09:16:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+1.482352e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.119072e-06   	  +3.655677e-07   	  -3.332783e-06   	  +5.691686e-07   	  +8.776490e-06   	  +4.013519e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.434368e-03   	  +1.096100e-04   	  +9.992833e-04   	  +1.706559e-04   
2   	  -2.779319e-01   	  +3.821178e-05   	  -2.513132e-05   	  +4.854701e-05   	  +2.779319e-01   	  +3.821178e-05   	  +4.521129e-05   	  +8.733616e-05   	  +1.000000e+00   	  +1.944347e-04   	  +9.041953e-05   	  +1.746723e-04   
3   	  -7.028437e-03   	  +7.650054e-04   	  +1.866824e-02   	  +2.679641e-03   	  +1.994748e-02   	  +2.522238e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.034614e-04   	  +3.302993e-05   	  -8.060210e-04   	  +1.156963e-04   
4   	  -3.982712e-03   	  +1.512775e-01   	  +2.980696e-01   	  +2.397955e-01   	  +2.980962e-01   	  +2.397826e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.066280e-06   	  +7.837875e-05   	  -1.544301e-04   	  +1.242410e-04   
5   	  -8.823448e+00   	  +1.492724e+01   	  -3.191429e+00   	  +2.138009e+01   	  +9.382881e+00   	  +1.580908e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.485918e-05   	  +9.280786e-05   	  +1.983766e-05   	  +1.329275e-04   
6   	  +7.201405e+03   	  +2.940292e+03   	  -2.197348e+03   	  +3.291975e+03   	  +7.529181e+03   	  +2.971868e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.373045e-04   	  +2.193699e-04   	  +1.639353e-04   	  +2.456083e-04   
7   	  +3.762729e+04   	  +1.119207e+05   	  -1.919806e+05   	  +1.927267e+05   	  +1.956333e+05   	  +1.903494e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.368582e-05   	  +1.002025e-04   	  +1.718777e-04   	  +1.725479e-04   
8   	  +3.466704e+06   	  +1.348907e+07   	  +1.881051e+06   	  +1.323436e+07   	  +3.944159e+06   	  +1.343156e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.723708e-05   	  +1.449209e-04   	  -2.020843e-05   	  +1.421844e-04   
9   	  +2.656976e+08   	  +8.252525e+08   	  +5.595935e+08   	  +1.012746e+09   	  +6.194676e+08   	  +9.809471e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.424600e-05   	  +1.063940e-04   	  -7.214731e-05   	  +1.305662e-04   
10  	  -1.038107e+12   	  +4.629277e+10   	  +1.670889e+10   	  +9.182753e+10   	  +1.038241e+12   	  +4.631036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606029e-03   	  +7.161875e-05   	  -2.585086e-05   	  +1.420641e-04   
11  	  +1.535854e+12   	  +6.714979e+12   	  +6.040332e+11   	  +6.150603e+12   	  +1.650365e+12   	  +6.642160e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.852222e-05   	  +1.246630e-04   	  -1.122263e-05   	  +1.141854e-04   
12  	  -9.937797e+13   	  +8.694155e+14   	  +1.479257e+14   	  +6.864311e+14   	  +1.782077e+14   	  +7.481452e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.214651e-05   	  +1.936874e-04   	  -3.296622e-05   	  +1.529224e-04   
13  	  -1.838214e+16   	  +3.475405e+16   	  +2.244046e+16   	  +9.296560e+16   	  +2.900823e+16   	  +7.521374e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.914448e-05   	  +9.290964e-05   	  -5.998674e-05   	  +2.485293e-04   
14  	  +2.625650e+19   	  +5.123379e+18   	  +9.603688e+16   	  +4.343009e+18   	  +2.625667e+19   	  +5.123370e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.423013e-04   	  +1.643589e-04   	  -3.076075e-06   	  +1.393244e-04   
15  	  +5.179630e+19   	  +2.697167e+20   	  +7.240018e+19   	  +3.932825e+20   	  +8.902046e+19   	  +3.562809e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.994436e-05   	  +1.038307e-04   	  -2.787991e-05   	  +1.513988e-04   

magnetic_center_x(um) 	-29.212
magnetic_center_y(um) 	11.991


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.715737198538e-06	1.274568830922e-06	1.443378209842e-06	1.337274625257e-06	1.433599095435e-06	1.34510105454e-06	1.343115059171e-06	1.335706087957e-06	1.285264829676e-06	1.365575371892e-06
3.665398480734e-06	3.682150918394e-06	3.746963557205e-06	3.706720008267e-06	3.643961917987e-06	3.666431666716e-06	3.64201832781e-06	3.91397088606e-06	3.621080168159e-06	3.837245913019e-06
5.870865152247e-06	5.976899501547e-06	6.016402039677e-06	5.961373062746e-06	5.950648301223e-06	5.944911208644e-06	6.257576387725e-06	5.892661192775e-06	6.128061158961e-06	5.905218586122e-06
8.149271707225e-06	8.13536644273e-06	8.203811376006e-06	8.485771104461e-06	8.230159437517e-06	8.175195944204e-06	8.085453373496e-06	8.162630365405e-06	8.130671631079e-06	8.143849299813e-06
1.027101825457e-05	1.029968279909e-05	1.028235146805e-05	1.027686448651e-05	1.031348438119e-05	1.035385412251e-05	1.028149381455e-05	1.055560187524e-05	1.046441138897e-05	1.046470879373e-05
1.265324772248e-05	1.23370118672e-05	1.246204828931e-05	1.235424406332e-05	1.238153436134e-05	1.233711645909e-05	1.235170384462e-05	1.228771634487e-05	1.227678421856e-05	1.230193083757e-05
1.411845369148e-05	1.443210385332e-05	1.399909342581e-05	1.416622853867e-05	1.42305616464e-05	1.447429622203e-05	1.435007015971e-05	1.412309939042e-05	1.41362688737e-05	1.433122542949e-05
1.581411743246e-05	1.582854383742e-05	1.588230225025e-05	1.583879020473e-05	1.586341750226e-05	1.586014150234e-05	1.586734288139e-05	1.58698658197e-05	1.601132316864e-05	1.579007948749e-05
1.738170249155e-05	1.736229387461e-05	1.738997525536e-05	1.735691148497e-05	1.734959187161e-05	1.737884485919e-05	1.732459350023e-05	1.752409662004e-05	1.731382690195e-05	1.737206002872e-05
1.871537097031e-05	1.869121479103e-05	1.872109351098e-05	1.868879735412e-05	1.871797758213e-05	1.870525375125e-05	1.870459527709e-05	1.866384627647e-05	1.885368146759e-05	1.880032868939e-05
1.997269100684e-05	1.983226502489e-05	1.987752330024e-05	1.985810013139e-05	1.985568633245e-05	1.985842754948e-05	2.000195854635e-05	1.983999027289e-05	1.976206112886e-05	1.979987246159e-05
2.085126652673e-05	2.089232657454e-05	2.088214932883e-05	2.089803092531e-05	2.087677785312e-05	2.087029133691e-05	2.082298124151e-05	2.087387292704e-05	2.086870517815e-05	2.093833427352e-05
2.177928217861e-05	2.180581759603e-05	2.180206138291e-05	2.179550210712e-05	2.178832801292e-05	2.176386806241e-05	2.178315662604e-05	2.186519122915e-05	2.185319499404e-05	2.178595605073e-05
2.21847967623e-05	2.223640512966e-05	2.224013769592e-05	2.226129799965e-05	2.220951500931e-05	2.221252179879e-05	2.220395253971e-05	2.218188092229e-05	2.218525878561e-05	2.21760255954e-05
2.240652611363e-05	2.240959111077e-05	2.239806417492e-05	2.239892455691e-05	2.241121001134e-05	2.244551615149e-05	2.242323171231e-05	2.240595495095e-05	2.240077083115e-05	2.242796472274e-05
2.243297603854e-05	2.246358235425e-05	2.245176983706e-05	2.24311133934e-05	2.247460543003e-05	2.244329698442e-05	2.245057294203e-05	2.246790063509e-05	2.248629607493e-05	2.245848372695e-05
2.23088736675e-05	2.227779259556e-05	2.228781522717e-05	2.227926415799e-05	2.233871055068e-05	2.231876715086e-05	2.229880738014e-05	2.232491351606e-05	2.229662095488e-05	2.231275175291e-05
2.172114727728e-05	2.17482829612e-05	2.167745878978e-05	2.170562220272e-05	2.174561814172e-05	2.173834036512e-05	2.173887332901e-05	2.164885518141e-05	2.167807724618e-05	2.165063597204e-05
2.08597866731e-05	2.089834015351e-05	2.081083948724e-05	2.088087967422e-05	2.084856168949e-05	2.075710835925e-05	2.086870699713e-05	2.086745553243e-05	2.092099202855e-05	2.090936868626e-05
1.995742604777e-05	1.993230944208e-05	1.994609374378e-05	1.994240847125e-05	1.997298386414e-05	1.991417229874e-05	1.983156289498e-05	1.997416256927e-05	1.988665826502e-05	1.985098970181e-05
1.858229006757e-05	1.85462013178e-05	1.879680348793e-05	1.87335353985e-05	1.872382381407e-05	1.86874603969e-05	1.876251917565e-05	1.875120869954e-05	1.87318346434e-05	1.873898145277e-05
1.737278944347e-05	1.735254227242e-05	1.734215402394e-05	1.736687590892e-05	1.731257907522e-05	1.737806815072e-05	1.738498758641e-05	1.720700129226e-05	1.723067725834e-05	1.740976222209e-05
1.592747321411e-05	1.590524698258e-05	1.592194166733e-05	1.586722828506e-05	1.586992766534e-05	1.590370629856e-05	1.592387707205e-05	1.590706960997e-05	1.600354335096e-05	1.576343674969e-05
1.42626286106e-05	1.427074494131e-05	1.42573917401e-05	1.424456695531e-05	1.397722371621e-05	1.426475319022e-05	1.408453954355e-05	1.426826202078e-05	1.424817673978e-05	1.429326039215e-05
1.207180139318e-05	1.238678032678e-05	1.235377658304e-05	1.235163472302e-05	1.229585723195e-05	1.237506330654e-05	1.233780039911e-05	1.240618894371e-05	1.222372793563e-05	1.238610184373e-05
1.039113521983e-05	1.029600298352e-05	1.027297912515e-05	1.023695858748e-05	1.031521424011e-05	1.026170684781e-05	1.034952947521e-05	1.011861513689e-05	1.038267510012e-05	1.01151290437e-05
8.210343366954e-06	8.229941158788e-06	8.179543328879e-06	8.121750397549e-06	8.199309377233e-06	8.23196296551e-06	8.241471732617e-06	8.19198157842e-06	8.090668416116e-06	8.289948709717e-06
6.024627964507e-06	5.67062988921e-06	5.928282462264e-06	5.698512268282e-06	5.997144853609e-06	5.664242507919e-06	5.736882485508e-06	6.054742243577e-06	6.003879207128e-06	5.730115390179e-06
3.644464186436e-06	3.716381570484e-06	3.487741878416e-06	3.606746986407e-06	3.597839395297e-06	3.627089654401e-06	3.794145413849e-06	3.728341653186e-06	3.540723810147e-06	3.819387075055e-06
1.190344960378e-06	1.350906700281e-06	1.297938524658e-06	1.411175844623e-06	1.360801661576e-06	1.439680772819e-06	1.365225102745e-06	1.11174358608e-06	1.42675423831e-06	1.408599246133e-06
-9.05015610897e-07	-8.990256219477e-07	-9.730878218761e-07	-9.717762168293e-07	-9.656953352533e-07	-9.372107570016e-07	-9.039624728757e-07	-9.377378660247e-07	-1.073638259186e-06	-1.080108745555e-06
