########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10013
file                           	Q20-045_Q_BOA_002.0A_180619_090831.dat
date                           	19/06/2018
hour                           	09:08:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+2.735729e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.892434e-06   	  +1.891670e-07   	  -2.403157e-06   	  +3.865657e-07   	  +6.363643e-06   	  +2.280169e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.265403e-03   	  +1.048307e-04   	  +1.331757e-03   	  +2.142223e-04   
2   	  -1.503757e-01   	  +1.523909e-05   	  +1.274935e-05   	  +3.239283e-05   	  +1.503757e-01   	  +1.523909e-05   	  -4.239168e-05   	  +1.077063e-04   	  +1.000000e+00   	  +1.433166e-04   	  -8.478105e-05   	  +2.154127e-04   
3   	  -5.743224e-03   	  +8.447298e-04   	  +1.621220e-02   	  +2.732036e-03   	  +1.719942e-02   	  +2.590623e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.583077e-04   	  +6.740958e-05   	  -1.293733e-03   	  +2.180169e-04   
4   	  -4.085121e-02   	  +4.664111e-02   	  +2.373534e-01   	  +1.834243e-01   	  +2.408432e-01   	  +1.809395e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.911657e-05   	  +4.466361e-05   	  -2.272879e-04   	  +1.756474e-04   
5   	  -3.789805e+00   	  +5.400645e+00   	  -5.806731e+00   	  +9.458212e+00   	  +6.934028e+00   	  +8.452679e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.355097e-05   	  +6.206000e-05   	  +6.672983e-05   	  +1.086864e-04   
6   	  +2.204742e+03   	  +4.440411e+02   	  -3.589688e+02   	  +1.115270e+03   	  +2.233774e+03   	  +4.734998e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.040215e-04   	  +6.123091e-05   	  +4.950079e-05   	  +1.537898e-04   
7   	  +2.660983e+01   	  +4.470923e+04   	  -3.621878e+04   	  +8.785791e+04   	  +3.621879e+04   	  +8.785789e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.206125e-08   	  +7.398197e-05   	  +5.993430e-05   	  +1.453816e-04   
8   	  -3.286291e+06   	  +2.768650e+06   	  +1.865886e+05   	  +7.385793e+06   	  +3.291584e+06   	  +2.795725e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.525462e-05   	  +5.497660e-05   	  -3.701291e-06   	  +1.466584e-04   
9   	  +2.035439e+08   	  +2.010650e+08   	  +8.769996e+07   	  +3.776274e+08   	  +2.216335e+08   	  +2.375404e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.850243e-05   	  +4.791017e-05   	  -2.089617e-05   	  +8.998179e-05   
10  	  -5.703359e+11   	  +3.349685e+10   	  +1.285118e+10   	  +4.126178e+10   	  +5.704807e+11   	  +3.350125e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630807e-03   	  +9.578048e-05   	  -3.674665e-05   	  +1.179833e-04   
11  	  +2.395208e+11   	  +2.320018e+12   	  -2.841706e+11   	  +3.545252e+12   	  +3.716492e+11   	  +3.095792e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.219081e-06   	  +7.960587e-05   	  +9.752176e-06   	  +1.216468e-04   
12  	  -1.060289e+14   	  +1.608720e+14   	  -3.946915e+13   	  +3.179242e+14   	  +1.131369e+14   	  +1.871670e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.365846e-05   	  +6.623923e-05   	  +1.625284e-05   	  +1.309057e-04   
13  	  -9.216769e+15   	  +2.144342e+16   	  -7.837071e+14   	  +2.242661e+16   	  +9.250029e+15   	  +2.145064e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.554111e-05   	  +1.059523e-04   	  +3.875438e-06   	  +1.108102e-04   
14  	  +1.234413e+19   	  +1.921197e+18   	  -5.233311e+17   	  +1.890899e+18   	  +1.235522e+19   	  +1.921143e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.319114e-04   	  +1.139120e-04   	  +3.103020e-05   	  +1.121155e-04   
15  	  +4.687913e+18   	  +7.735871e+19   	  -8.573922e+18   	  +1.529427e+20   	  +9.771830e+18   	  +1.392309e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.335494e-06   	  +5.504119e-05   	  +6.100415e-06   	  +1.088196e-04   

magnetic_center_x(um) 	-39.185
magnetic_center_y(um) 	15.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.680432645429e-07	1.148720457422e-06	8.795897201708e-07	1.138875859397e-06	6.786352741983e-07	7.936524184515e-07	8.004431037989e-07	7.38070866646e-07	7.495349905184e-07	9.169664849651e-07
2.354933712923e-06	1.961709131137e-06	2.103314272972e-06	1.98980001187e-06	2.292195404152e-06	2.064781938316e-06	2.081292905132e-06	2.253784941786e-06	2.128753749275e-06	2.047558837148e-06
3.291002713013e-06	3.41098075296e-06	3.406106088732e-06	3.329430228405e-06	3.293705503893e-06	3.489740720397e-06	3.445743004704e-06	3.336075906191e-06	3.454817488091e-06	3.473096967355e-06
4.333236574894e-06	4.550585344987e-06	4.482295025809e-06	4.632790023607e-06	4.40926214651e-06	4.445524155017e-06	4.520517904893e-06	4.436999915924e-06	4.456521764951e-06	4.368515874376e-06
6.056264737708e-06	5.451809101942e-06	5.736179446103e-06	5.510705250344e-06	5.800351573271e-06	5.677225999534e-06	5.595805305347e-06	5.860316377948e-06	5.678907655238e-06	5.864492777619e-06
6.668097739748e-06	7.066701982694e-06	6.746109193045e-06	7.068868399074e-06	6.730104360031e-06	6.904373094585e-06	6.903042049089e-06	6.732655947417e-06	6.931073585292e-06	6.701343863824e-06
7.727187039563e-06	7.73244209995e-06	7.833039489924e-06	7.70135284256e-06	7.932310836622e-06	7.672912943235e-06	7.829067726561e-06	7.784133231326e-06	7.660759365535e-06	7.852288035792e-06
8.66402660904e-06	8.727354725124e-06	8.686204637343e-06	8.682108273206e-06	8.527801583114e-06	8.7567987066e-06	8.633324796392e-06	8.772983164818e-06	8.763789082877e-06	8.661308129376e-06
9.627735380491e-06	9.488641808275e-06	9.517954822513e-06	9.566709195497e-06	9.703204341349e-06	9.58608052315e-06	9.533221600577e-06	9.439921086596e-06	9.57067732088e-06	9.570201655151e-06
1.020924264594e-05	1.009249081108e-05	1.023301138048e-05	1.010917731037e-05	1.017787963065e-05	1.018278908305e-05	1.030928251566e-05	1.027836242429e-05	1.021068419504e-05	1.024449466058e-05
1.074605825124e-05	1.102244732465e-05	1.084804171114e-05	1.099855580833e-05	1.092555157811e-05	1.086607608158e-05	1.078496734408e-05	1.0816910617e-05	1.082211474568e-05	1.085624171537e-05
1.153072753368e-05	1.134388003265e-05	1.138903280662e-05	1.135257662099e-05	1.134014382842e-05	1.144094312622e-05	1.143458121078e-05	1.144482121163e-05	1.147482180386e-05	1.141252960224e-05
1.187534417113e-05	1.191616502183e-05	1.193104708364e-05	1.190870716528e-05	1.192882245959e-05	1.188896658277e-05	1.19291826195e-05	1.191835326608e-05	1.189116574096e-05	1.190166312881e-05
1.21008242786e-05	1.209821493831e-05	1.209680976899e-05	1.21234843391e-05	1.211141534441e-05	1.210624122905e-05	1.210571281263e-05	1.209598940477e-05	1.211155540659e-05	1.213390896737e-05
1.222780792887e-05	1.221488309966e-05	1.223333492817e-05	1.221989896294e-05	1.221786897077e-05	1.224645075126e-05	1.223846447829e-05	1.226079257322e-05	1.225347841682e-05	1.222710216098e-05
1.225320102094e-05	1.223734943778e-05	1.225778032676e-05	1.224959942192e-05	1.225017422257e-05	1.226708718605e-05	1.22556284623e-05	1.225164760399e-05	1.224950483447e-05	1.22627698147e-05
1.221618276759e-05	1.221180991706e-05	1.212784263771e-05	1.216845066665e-05	1.222154060088e-05	1.21682523968e-05	1.219007481268e-05	1.217585031554e-05	1.216429973283e-05	1.21718585433e-05
1.173485634354e-05	1.176467139885e-05	1.192419858853e-05	1.190783950733e-05	1.177844023914e-05	1.183755557577e-05	1.18402613225e-05	1.185918245028e-05	1.188301303046e-05	1.184104439744e-05
1.144525776908e-05	1.142311793956e-05	1.130438431574e-05	1.13085270641e-05	1.147915463662e-05	1.143885037891e-05	1.138016341429e-05	1.142605469795e-05	1.13756295832e-05	1.145324495155e-05
1.099159908335e-05	1.08734720925e-05	1.102049554902e-05	1.093622813642e-05	1.084688028641e-05	1.08921994979e-05	1.096006508305e-05	1.085321400751e-05	1.091321792046e-05	1.082147173292e-05
1.001935197564e-05	1.021717707772e-05	1.009801599139e-05	1.025301844493e-05	1.021594198392e-05	1.01622490547e-05	1.015123871184e-05	1.022697597364e-05	1.020686067932e-05	1.028907536238e-05
9.588608918421e-06	9.536138350086e-06	9.607591891836e-06	9.41763209994e-06	9.489797776041e-06	9.553259587847e-06	9.533033335174e-06	9.613639122108e-06	9.543213309371e-06	9.457073247177e-06
8.865450581652e-06	8.606850315118e-06	8.57979466673e-06	8.78557239048e-06	8.696669283381e-06	8.72796135809e-06	8.792427252047e-06	8.549260201107e-06	8.628111572762e-06	8.757465366216e-06
7.542333150923e-06	8.030887329369e-06	7.904207450338e-06	7.920434654807e-06	7.848260793253e-06	7.726299372735e-06	7.645303412573e-06	7.884404112701e-06	7.880244083935e-06	7.746584742563e-06
6.882360139571e-06	6.463771569543e-06	6.698727702314e-06	6.553890671057e-06	6.710035904689e-06	6.771969765396e-06	6.90549313731e-06	6.753622528777e-06	6.816179848101e-06	6.844572908449e-06
5.882452114747e-06	5.797674475616e-06	5.714769940823e-06	5.790373961645e-06	5.778031209047e-06	5.762900855188e-06	5.59543059353e-06	5.606961622107e-06	5.571481324296e-06	5.635325123876e-06
4.164177425992e-06	4.399946192279e-06	4.507868197834e-06	4.454285772226e-06	4.374449872557e-06	4.415415787662e-06	4.509654445428e-06	4.682002327172e-06	4.481031737669e-06	4.477987658902e-06
3.449768655628e-06	3.381461056051e-06	3.273543143223e-06	3.280009877926e-06	3.518519406498e-06	3.425261866141e-06	3.410304771023e-06	3.157975697832e-06	3.47978652826e-06	3.351036411914e-06
2.3066409085e-06	2.158992401746e-06	2.200620883741e-06	2.217755309175e-06	1.834151248659e-06	2.11668702832e-06	1.91916365111e-06	2.182655862271e-06	1.999650748985e-06	2.065702574328e-06
4.891165303889e-07	6.727264576512e-07	6.478862815129e-07	7.070803462739e-07	9.372141676067e-07	6.741624929418e-07	9.921718628902e-07	8.239563840107e-07	7.356568403338e-07	8.847927688294e-07
-3.022983889878e-07	-1.829168638778e-07	-1.75334321284e-07	-4.173047045697e-07	-4.704840250724e-07	-3.562393544598e-07	-5.612953941636e-07	-4.601224929957e-07	-3.21581183016e-07	-5.107305582897e-07
