########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8747
file                           	Q20-064_Q_BOA_008.0A_180608_155744.dat
date                           	08/06/2018
hour                           	15:57:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.103315e-05   	  +2.392798e-07   	  +3.974243e-06   	  +3.205886e-07   	  +3.128660e-05   	  +2.408098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.013819e-03   	  +3.865911e-05   	  -6.420926e-04   	  +5.179536e-05   
2   	  -5.157936e-01   	  +1.503512e-05   	  -9.323952e-05   	  +2.215119e-05   	  +5.157936e-01   	  +1.503512e-05   	  +9.038452e-05   	  +2.147292e-05   	  +1.000000e+00   	  +4.122360e-05   	  +1.807685e-04   	  +4.294583e-05   
3   	  +6.393683e-02   	  +1.281568e-03   	  +2.043901e-03   	  +1.770496e-03   	  +6.396949e-02   	  +1.282162e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.487498e-03   	  +2.981586e-05   	  -4.755216e-05   	  +4.119081e-05   
4   	  -5.184723e-01   	  +1.503365e-01   	  +1.367367e-01   	  +1.004197e-01   	  +5.362001e-01   	  +1.476045e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.447483e-04   	  +4.197117e-05   	  -3.817476e-05   	  +2.803533e-05   
5   	  +3.082873e+01   	  +1.216636e+01   	  +1.215080e+01   	  +1.499474e+01   	  +3.313688e+01   	  +1.258371e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.032818e-04   	  +4.075947e-05   	  -4.070745e-05   	  +5.023504e-05   
6   	  +1.675557e+04   	  +1.044989e+03   	  -2.098576e+03   	  +9.572679e+02   	  +1.688648e+04   	  +1.043690e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.736094e-04   	  +4.201077e-05   	  +8.436750e-05   	  +3.848421e-05   
7   	  -1.827317e+05   	  +8.313230e+04   	  -3.193789e+04   	  +1.036260e+05   	  +1.855017e+05   	  +8.381188e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.815478e-05   	  +4.010514e-05   	  +1.540674e-05   	  +4.999180e-05   
8   	  -9.519767e+05   	  +5.475669e+06   	  -5.283643e+05   	  +6.069468e+06   	  +1.088774e+06   	  +5.621158e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.511331e-06   	  +3.169923e-05   	  +3.058362e-06   	  +3.513679e-05   
9   	  +3.750526e+08   	  +6.429802e+08   	  +1.247159e+08   	  +9.731515e+08   	  +3.952449e+08   	  +6.830462e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.605527e-05   	  +4.466737e-05   	  -8.664355e-06   	  +6.760413e-05   
10  	  -1.929695e+12   	  +1.019430e+11   	  +8.271264e+10   	  +4.741830e+10   	  +1.931467e+12   	  +1.018697e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.608654e-03   	  +8.498288e-05   	  -6.895152e-05   	  +3.952938e-05   
11  	  +3.653869e+12   	  +4.303820e+12   	  -2.869000e+12   	  +7.038721e+12   	  +4.645635e+12   	  +5.509439e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.655093e-05   	  +4.305359e-05   	  +2.869934e-05   	  +7.041238e-05   
12  	  -2.651799e+13   	  +3.802072e+14   	  -2.437784e+14   	  +3.759076e+14   	  +2.452165e+14   	  +3.759582e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.182840e-06   	  +4.564118e-05   	  +2.926341e-05   	  +4.512504e-05   
13  	  +3.850474e+14   	  +3.441619e+16   	  +1.307870e+15   	  +3.395784e+16   	  +1.363373e+15   	  +3.399462e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.549121e-07   	  +4.957703e-05   	  -1.884519e-06   	  +4.891677e-05   
14  	  +4.036630e+19   	  +3.964814e+18   	  -1.375517e+18   	  +2.496403e+18   	  +4.038973e+19   	  +3.963426e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.977791e-04   	  +6.853648e-05   	  +2.377780e-05   	  +4.315327e-05   
15  	  -5.353270e+19   	  +1.593193e+20   	  +4.928099e+19   	  +2.264699e+20   	  +7.276240e+19   	  +1.930444e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.110489e-05   	  +3.304827e-05   	  -1.022237e-05   	  +4.697759e-05   

magnetic_center_x(um) 	60.166
magnetic_center_y(um) 	7.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.456287347741e-06	2.427173512842e-06	2.362700342928e-06	2.387872882537e-06	2.464280214554e-06	2.065276703433e-06	2.45967430601e-06	2.435034048176e-06	2.535666453696e-06	2.528200639063e-06
6.319047315628e-06	6.603684596485e-06	6.661662155238e-06	6.64440494802e-06	6.563929673575e-06	6.867887805129e-06	6.450917680922e-06	6.72973374094e-06	6.502327323687e-06	6.439746357501e-06
1.103622162191e-05	1.064028674591e-05	1.079991670849e-05	1.085375606635e-05	1.070323924068e-05	1.089972101909e-05	1.101122688851e-05	1.088496082957e-05	1.091911508411e-05	1.099013752537e-05
1.502882059867e-05	1.502909708506e-05	1.49379911818e-05	1.492365299782e-05	1.506559692643e-05	1.473701922805e-05	1.470881215937e-05	1.477376008552e-05	1.507183969807e-05	1.474785494793e-05
1.861912642198e-05	1.896470712381e-05	1.880991658254e-05	1.882599644887e-05	1.892403270176e-05	1.903693009808e-05	1.911171784741e-05	1.891607280413e-05	1.868013714557e-05	1.910207356559e-05
2.278077045048e-05	2.262687485199e-05	2.257305277453e-05	2.250750912935e-05	2.25363910431e-05	2.258091808471e-05	2.244748611702e-05	2.272713209095e-05	2.273140489706e-05	2.234735438833e-05
2.608329486975e-05	2.602453423606e-05	2.597777165647e-05	2.599534127512e-05	2.587929702713e-05	2.587136805232e-05	2.610649607959e-05	2.597022466944e-05	2.593696990516e-05	2.621522253321e-05
2.898627826653e-05	2.908318856498e-05	2.918091013271e-05	2.922256680904e-05	2.927666901087e-05	2.930224218289e-05	2.926781417045e-05	2.907263296947e-05	2.921002305811e-05	2.905804467446e-05
3.199842103641e-05	3.182774162269e-05	3.193228985765e-05	3.188969640178e-05	3.193479278707e-05	3.185962123098e-05	3.175242818543e-05	3.196960460627e-05	3.191399082425e-05	3.194479722879e-05
3.440475120442e-05	3.442276283749e-05	3.43642605003e-05	3.441846274654e-05	3.428407944739e-05	3.429403659538e-05	3.443816967774e-05	3.438775092945e-05	3.425305112614e-05	3.432725497987e-05
3.640537033789e-05	3.654486499727e-05	3.649391510407e-05	3.649033533293e-05	3.645499964477e-05	3.655485488707e-05	3.636631663539e-05	3.642277079052e-05	3.66103995475e-05	3.653236490209e-05
3.846811887342e-05	3.837257463601e-05	3.839942655759e-05	3.84212253266e-05	3.846038453048e-05	3.832406946458e-05	3.848871710943e-05	3.838920747512e-05	3.839590135613e-05	3.836767791654e-05
3.999436012236e-05	4.003004505648e-05	4.003013964393e-05	4.001000706921e-05	4.002495188615e-05	4.002556670457e-05	3.998790270998e-05	4.00770768465e-05	3.997011663159e-05	4.001296474598e-05
4.07723346143e-05	4.081932274858e-05	4.079320569872e-05	4.079059726791e-05	4.076593540958e-05	4.082315354026e-05	4.083068415639e-05	4.079232894583e-05	4.083137537236e-05	4.081739098183e-05
4.121958045289e-05	4.120673474972e-05	4.119798177271e-05	4.123958569835e-05	4.121246456634e-05	4.121072925045e-05	4.122914833715e-05	4.121394522372e-05	4.118803553865e-05	4.116543277632e-05
4.121239544475e-05	4.12003864767e-05	4.122562677367e-05	4.115495903534e-05	4.119785080547e-05	4.12000772485e-05	4.121606980334e-05	4.121683014091e-05	4.119502045796e-05	4.122979953536e-05
4.098143836018e-05	4.096930570086e-05	4.094840187463e-05	4.096940392628e-05	4.099931538804e-05	4.098315548617e-05	4.093801544514e-05	4.09655731346e-05	4.09926615248e-05	4.098057979718e-05
4.000699482276e-05	4.000633271062e-05	4.000456101494e-05	4.008437099401e-05	4.00287717639e-05	4.001911656815e-05	4.010746852146e-05	4.002840796602e-05	4.004662332591e-05	3.995663428213e-05
3.835744428216e-05	3.83281512768e-05	3.833404844045e-05	3.831945286947e-05	3.827124965028e-05	3.829701017821e-05	3.821869904641e-05	3.836090036202e-05	3.825506064459e-05	3.839124110527e-05
3.646979530458e-05	3.645421020337e-05	3.649575955933e-05	3.651060615084e-05	3.649193240562e-05	3.649706559372e-05	3.664994801511e-05	3.646550248959e-05	3.64859115507e-05	3.640610520961e-05
3.444665344432e-05	3.449061114225e-05	3.443988316576e-05	3.443352397881e-05	3.448724964983e-05	3.443732566666e-05	3.42925741279e-05	3.438340354478e-05	3.446937989793e-05	3.453138560872e-05
3.192820804543e-05	3.205170651199e-05	3.195160388714e-05	3.189088602085e-05	3.184895467712e-05	3.191789073753e-05	3.19914361171e-05	3.205081156921e-05	3.183455191902e-05	3.184509114362e-05
2.89320050797e-05	2.901384686993e-05	2.912372838182e-05	2.908643728006e-05	2.905639121309e-05	2.90147108899e-05	2.89937852358e-05	2.906332156272e-05	2.931620656454e-05	2.921734267147e-05
2.61991572188e-05	2.589285213617e-05	2.597376260383e-05	2.593399221951e-05	2.601346386655e-05	2.607256101328e-05	2.5926698072e-05	2.58566269622e-05	2.573052734078e-05	2.580830550869e-05
2.243247035949e-05	2.261623376398e-05	2.263008173031e-05	2.256824336655e-05	2.270266304549e-05	2.260378460051e-05	2.279551517859e-05	2.261785448354e-05	2.270937147841e-05	2.280144508404e-05
1.892261570902e-05	1.877396243799e-05	1.8756107238e-05	1.883229560917e-05	1.86506749742e-05	1.866848833743e-05	1.866770617198e-05	1.901709583763e-05	1.874524969026e-05	1.858113319031e-05
1.476428224123e-05	1.484265158069e-05	1.478568356106e-05	1.48498775161e-05	1.488545876782e-05	1.502573559264e-05	1.509243520559e-05	1.472472285968e-05	1.471072027925e-05	1.506313674327e-05
1.063539275492e-05	1.067613357009e-05	1.070049984264e-05	1.069249447028e-05	1.090874229703e-05	1.067763787432e-05	1.051031813404e-05	1.064239040716e-05	1.101216730603e-05	1.055997199728e-05
6.728691914759e-06	6.551518708875e-06	6.530819973705e-06	6.569219749508e-06	6.331670192594e-06	6.443839083659e-06	6.669057711406e-06	6.567421223735e-06	6.31225793768e-06	6.610043783439e-06
2.145025973732e-06	2.429233973089e-06	2.305127054569e-06	2.259784423586e-06	2.233523446193e-06	2.478674787199e-06	2.195667775595e-06	2.457515392962e-06	2.574698783064e-06	2.221781187473e-06
-1.836615297179e-06	-2.026273705269e-06	-2.095186800943e-06	-2.045143673968e-06	-1.803842224035e-06	-2.17719207285e-06	-2.093627244903e-06	-2.185144012401e-06	-2.277344037793e-06	-2.051563569694e-06
