########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8741
file                           	Q20-064_Q_BOA_110.0A_180608_155521.dat
date                           	08/06/2018
hour                           	15:55:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.064610e-04   	  +2.297138e-07   	  +4.138756e-05   	  +4.425876e-07   	  +1.142229e-04   	  +2.675035e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.354093e-03   	  +2.921771e-06   	  -5.264148e-04   	  +5.629341e-06   
2   	  -6.551798e+00   	  +2.917761e-05   	  -1.451123e-03   	  +3.139361e-05   	  +6.551798e+00   	  +2.917761e-05   	  +1.107423e-04   	  +2.395801e-06   	  +1.000000e+00   	  +6.298022e-06   	  +2.214847e-04   	  +4.791603e-06   
3   	  -6.305479e-02   	  +1.326898e-03   	  -4.080040e-02   	  +3.351977e-03   	  +7.510379e-02   	  +2.134710e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.154885e-04   	  +2.430291e-06   	  +7.472830e-05   	  +6.139342e-06   
4   	  -5.911996e+00   	  +1.972835e-01   	  +2.281513e+00   	  +1.346852e-01   	  +6.336955e+00   	  +1.903342e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.299380e-04   	  +4.336034e-06   	  -5.014469e-05   	  +2.960205e-06   
5   	  -6.633524e+01   	  +1.732724e+01   	  -1.122553e+01   	  +2.365140e+01   	  +6.727835e+01   	  +1.753419e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.749555e-05   	  +4.569961e-06   	  +2.960672e-06   	  +6.237925e-06   
6   	  +2.464817e+05   	  +1.147885e+03   	  -2.898797e+04   	  +1.395419e+03   	  +2.481805e+05   	  +1.151620e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.800981e-04   	  +3.632980e-06   	  +9.174498e-05   	  +4.416407e-06   
7   	  -1.686325e+05   	  +1.545116e+05   	  +9.396246e+04   	  +1.965289e+05   	  +1.930437e+05   	  +1.654337e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.404515e-06   	  +5.868226e-06   	  -3.568624e-06   	  +7.464010e-06   
8   	  -2.742245e+06   	  +1.313731e+07   	  +3.620641e+07   	  +1.275986e+07   	  +3.631011e+07   	  +1.276204e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.249778e-06   	  +5.987333e-06   	  -1.650109e-05   	  +5.815309e-06   
9   	  +3.217696e+09   	  +1.096587e+09   	  +1.916881e+09   	  +1.007478e+09   	  +3.745397e+09   	  +1.073961e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.759760e-05   	  +5.997236e-06   	  -1.048344e-05   	  +5.509902e-06   
10  	  -2.540039e+13   	  +6.463290e+10   	  +7.971048e+11   	  +1.144675e+11   	  +2.541289e+13   	  +6.470079e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666978e-03   	  +4.241737e-06   	  -5.231244e-05   	  +7.512277e-06   
11  	  +4.612649e+12   	  +7.850750e+12   	  -1.917845e+12   	  +7.521199e+12   	  +4.995464e+12   	  +7.803051e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.632612e-06   	  +6.182752e-06   	  +1.510380e-06   	  +5.923219e-06   
12  	  +5.126397e+14   	  +4.987726e+14   	  -2.462661e+15   	  +4.865129e+14   	  +2.515452e+15   	  +4.870282e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.844663e-06   	  +4.713620e-06   	  +2.327322e-05   	  +4.597760e-06   
13  	  -1.484434e+17   	  +6.314520e+16   	  -5.906451e+16   	  +5.755670e+16   	  +1.597625e+17   	  +6.241089e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.683425e-05   	  +7.160998e-06   	  +6.698231e-06   	  +6.527233e-06   
14  	  +5.104540e+20   	  +1.701308e+18   	  -1.453438e+19   	  +4.427959e+18   	  +5.106609e+20   	  +1.705282e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.946580e-04   	  +2.315250e-06   	  +1.977929e-05   	  +6.025846e-06   
15  	  -1.133777e+20   	  +3.226584e+20   	  +2.329648e+20   	  +2.772775e+20   	  +2.590890e+20   	  +2.865247e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.851514e-06   	  +5.269126e-06   	  -3.804403e-06   	  +4.528041e-06   

magnetic_center_x(um) 	16.249
magnetic_center_y(um) 	6.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.766888610495e-05	2.773297092062e-05	2.751981992333e-05	2.763077827694e-05	2.768453123281e-05	2.76034224953e-05	2.752551336016e-05	2.766648685792e-05	2.760374081845e-05	2.750925523287e-05
8.195755799534e-05	8.178740245057e-05	8.18703774712e-05	8.186246122932e-05	8.204184268834e-05	8.18783955765e-05	8.208932558773e-05	8.152177906595e-05	8.177917334251e-05	8.189584332285e-05
0.0001355151616735	0.0001356676366413	0.0001354926353088	0.000135606227559	0.0001353218249278	0.0001354609703412	0.0001352757535642	0.0001358380395686	0.0001355978747597	0.0001357507135253
0.0001879082119558	0.0001879311312223	0.0001879676274257	0.0001878854382085	0.0001878165930975	0.0001880571508082	0.0001881254283944	0.0001879885530798	0.0001880650524981	0.0001877881149994
0.0002379601355642	0.0002378783538006	0.000238041538978	0.0002380590012763	0.0002381693775533	0.0002379813231528	0.0002380189835094	0.000237804139033	0.0002379410871072	0.0002379643265158
0.0002854520862456	0.0002855443162844	0.0002854354097508	0.0002854118647519	0.0002853664918803	0.0002855547645595	0.0002854769700207	0.0002855455095414	0.000285544723738	0.0002856037172023
0.0003290194727015	0.000328734604409	0.0003289969754405	0.0003288830630481	0.0003289950254839	0.0003289010201115	0.0003288472653367	0.0003289316373412	0.0003288608277217	0.0003287372819614
0.0003691826423164	0.0003695310733747	0.000369253277313	0.000369375833543	0.0003693201579154	0.0003691331658047	0.00036934853415	0.0003691151214298	0.0003691527526826	0.0003692839527503
0.0004039834311698	0.0004039136692882	0.0004039570630994	0.0004039806663059	0.0004038094775751	0.0004039151826873	0.0004039833729621	0.0004040680942126	0.0004040354688186	0.0004040477797389
0.0004354722914286	0.0004353363765404	0.0004355479031801	0.0004353302065283	0.0004354984557722	0.0004354978154879	0.0004352659743745	0.0004354355914984	0.0004354713310022	0.0004354895208962
0.0004626280278899	0.0004625708970707	0.0004625149013009	0.0004625872243196	0.0004626629815903	0.0004625490109902	0.0004626587615348	0.0004623727581929	0.0004624385328498	0.0004624665889423
0.0004869020194747	0.0004868651449215	0.0004868694813922	0.000486968900077	0.0004868281248491	0.0004868926771451	0.0004870237899013	0.0004871230048593	0.0004869262920693	0.0004870283883065
0.0005077768582851	0.0005078007816337	0.0005077171954326	0.0005074892542325	0.0005076040397398	0.0005077858804725	0.0005076018860564	0.0005077068926767	0.0005078605609015	0.0005075951339677
0.0005175498081371	0.0005173730314709	0.0005174339166842	0.0005175194819458	0.0005176034173928	0.0005173413665034	0.0005176026024856	0.0005175047554076	0.0005174652324058	0.0005174966645427
0.0005225795321167	0.0005228705704212	0.0005226659704931	0.0005226181820035	0.000522498448845	0.000522599555552	0.000522440939676	0.0005223154439591	0.0005225408822298	0.0005223469343036
0.0005224081687629	0.0005225650384091	0.0005227856454439	0.0005226437933743	0.0005229511298239	0.0005226940847933	0.0005225068889558	0.000522933958564	0.000522566086147	0.00052257895004
0.0005195573321544	0.0005196608835831	0.0005192847456783	0.0005197548307478	0.0005193561082706	0.0005195984849706	0.0005196062847972	0.0005194679833949	0.0005194204277359	0.0005198988365009
0.0005072398926131	0.000506765616592	0.0005068700411357	0.0005066863959655	0.0005067034508102	0.000506822776515	0.0005070833722129	0.0005069785984233	0.0005072616040707	0.0005070785409771
0.0004853294230998	0.0004853324207943	0.0004857415042352	0.0004855813167524	0.0004855270963162	0.0004854260478169	0.0004852796264458	0.0004854539583903	0.0004852520942222	0.000485281139845
0.0004621892294381	0.0004626415029634	0.0004626021545846	0.0004629166214727	0.0004625786386896	0.0004628269816749	0.0004626681329682	0.0004622871638276	0.0004622646374628	0.0004622596607078
0.0004358360893093	0.000435706198914	0.0004354312259238	0.0004353219119366	0.0004357182478998	0.0004354334669188	0.0004353612021077	0.0004357678117231	0.0004359763697721	0.0004357589350548
0.00040416122647	0.0004039623017889	0.0004039361374453	0.0004037035105284	0.0004037772014271	0.0004037232138216	0.0004041764768772	0.0004038624756504	0.0004037799371872	0.000404053949751
0.0003670939477161	0.0003671139129438	0.0003671290760394	0.0003673071914818	0.0003672026505228	0.0003671374870464	0.0003672404855024	0.0003673944447655	0.0003675690677483	0.0003672731400002
0.0003283856494818	0.0003282937395852	0.0003287077997811	0.000328710390022	0.0003286520659458	0.000328860420268	0.0003283650439698	0.0003283825062681	0.0003280516830273	0.0003283625992481
0.0002854336344171	0.0002857091021724	0.0002855419297703	0.0002856430946849	0.0002854532503989	0.0002855976927094	0.0002855247585103	0.0002853827609215	0.000285238143988	0.0002854913473129
0.0002369239955442	0.0002367371635046	0.0002365253021708	0.0002366423868807	0.0002367383276578	0.0002366151602473	0.0002369396388531	0.0002369486464886	0.0002373894676566	0.000236799067352
0.0001871027343441	0.0001868647959782	0.0001869136467576	0.0001866872189566	0.0001870530832093	0.0001866546954261	0.0001866407837952	0.000186908087926	0.0001866760867415	0.0001869014522526
0.0001338735310128	0.0001342538453173	0.000134177680593	0.0001343686599284	0.000134128233185	0.0001341744064121	0.0001344701449852	0.0001340630842606	0.0001341152383247	0.0001344072516076
8.129697380355e-05	8.118069672491e-05	8.149624045473e-05	8.133662777254e-05	8.13242586446e-05	8.192821405828e-05	8.102280844469e-05	8.150230860338e-05	8.146382606355e-05	8.111005445244e-05
2.760050847428e-05	2.767126170511e-05	2.754352499323e-05	2.744586163317e-05	2.737950489973e-05	2.720823249547e-05	2.760402094282e-05	2.728547769948e-05	2.723097895796e-05	2.732726352406e-05
-2.790293001453e-05	-2.795067848638e-05	-2.826907984854e-05	-2.80870754068e-05	-2.804430187098e-05	-2.856174251065e-05	-2.810877595039e-05	-2.810004298226e-05	-2.77562176052e-05	-2.781402872643e-05
-8.315509330714e-05	-8.350409916602e-05	-8.320334745804e-05	-8.333481673617e-05	-8.317332685692e-05	-8.302150672534e-05	-8.312608406413e-05	-8.307525422424e-05	-8.332783909282e-05	-8.33030717331e-05
-0.0001363331393804	-0.0001359601883451	-0.000135940121254	-0.0001359041925753	-0.0001360577152809	-0.0001357501605526	-0.0001362380426144	-0.000136102506076	-0.000136434318847	-0.0001360756577924
-0.0001874772569863	-0.0001875387242762	-0.0001875123853097	-0.0001875466114143	-0.0001875079615274	-0.0001875169982668	-0.0001874010195024	-0.0001874505978776	-0.0001872719003586	-0.0001874197187135
