########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8750
file                           	Q20-064_Q_BOA_002.0A_180608_155853.dat
date                           	08/06/2018
hour                           	15:58:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996700e+00
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.433941e-05   	  +1.583368e-07   	  +8.478727e-07   	  +2.629845e-07   	  +2.435418e-05   	  +1.585055e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.268740e-02   	  +8.254707e-05   	  -4.419694e-04   	  +1.370859e-04   
2   	  -1.598661e-01   	  +1.690129e-05   	  -1.373953e-05   	  +1.953543e-05   	  +1.598661e-01   	  +1.690129e-05   	  +4.297201e-05   	  +6.109937e-05   	  +1.000000e+00   	  +1.495129e-04   	  +8.594084e-05   	  +1.221987e-04   
3   	  +6.393325e-02   	  +7.851329e-04   	  +6.833956e-03   	  +1.575259e-03   	  +6.429746e-02   	  +7.984374e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.799016e-03   	  +5.893649e-05   	  -5.129796e-04   	  +1.182434e-04   
4   	  -1.495561e-01   	  +3.743519e-02   	  -1.245908e-02   	  +9.707580e-02   	  +1.500741e-01   	  +3.816655e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.347116e-04   	  +3.371991e-05   	  +1.122065e-05   	  +8.744142e-05   
5   	  +2.878153e+01   	  +4.555390e+00   	  +9.063572e+00   	  +1.032023e+01   	  +3.017490e+01   	  +5.337464e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.110988e-04   	  +4.923945e-05   	  -9.797313e-05   	  +1.115519e-04   
6   	  +2.547144e+03   	  +2.770601e+02   	  -9.946394e+02   	  +8.422088e+02   	  +2.734457e+03   	  +4.005680e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.303858e-04   	  +3.593708e-05   	  +1.290103e-04   	  +1.092417e-04   
7   	  -2.051014e+05   	  +2.535055e+04   	  -2.886336e+04   	  +5.534379e+04   	  +2.071224e+05   	  +2.626122e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.192403e-04   	  +3.945823e-05   	  +4.492288e-05   	  +8.614278e-05   
8   	  +1.335730e+05   	  +1.169365e+06   	  +1.506500e+06   	  +4.337886e+06   	  +1.512410e+06   	  +4.322169e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.495541e-06   	  +2.184145e-05   	  -2.813996e-05   	  +8.102320e-05   
9   	  +1.404683e+08   	  +3.358988e+08   	  +6.494950e+07   	  +4.243686e+08   	  +1.547571e+08   	  +3.530936e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.147791e-05   	  +7.528716e-05   	  -1.455936e-05   	  +9.511645e-05   
10  	  -6.105842e+11   	  +1.422540e+10   	  +1.730597e+10   	  +3.804746e+10   	  +6.108294e+11   	  +1.426049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642250e-03   	  +3.826156e-05   	  -4.655328e-05   	  +1.023339e-04   
11  	  +8.567213e+11   	  +1.132770e+12   	  +5.831678e+11   	  +1.844544e+12   	  +1.036367e+12   	  +1.397918e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.765161e-05   	  +3.656088e-05   	  -1.882609e-05   	  +5.953386e-05   
12  	  +1.567465e+13   	  +1.559446e+14   	  -3.634708e+13   	  +2.077121e+14   	  +3.958288e+13   	  +2.004800e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.074050e-06   	  +6.039857e-05   	  +1.407652e-05   	  +8.044851e-05   
13  	  +3.560804e+15   	  +1.041115e+16   	  +5.119802e+15   	  +2.004940e+16   	  +6.236321e+15   	  +1.750041e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.654694e-05   	  +4.838782e-05   	  -2.379970e-05   	  +9.318346e-05   
14  	  +1.243101e+19   	  +1.288000e+18   	  -1.212553e+17   	  +1.465531e+18   	  +1.243160e+19   	  +1.288019e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.933038e-04   	  +7.183481e-05   	  +6.761022e-06   	  +8.173608e-05   
15  	  +2.047598e+19   	  +7.205300e+19   	  +2.780197e+18   	  +1.062592e+20   	  +2.066387e+19   	  +7.281515e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.370342e-05   	  +4.822275e-05   	  -1.861998e-06   	  +7.111583e-05   

magnetic_center_x(um) 	152.249
magnetic_center_y(um) 	5.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.722709819471e-07	8.643085038784e-07	8.005976610548e-07	8.464277811981e-07	9.740061841512e-07	8.833337687975e-07	8.881574444786e-07	8.827055353322e-07	1.011508402371e-06	7.790280278641e-07
2.165066007365e-06	2.18689592657e-06	2.259910161229e-06	2.21909431275e-06	2.129983840859e-06	2.192120746258e-06	2.215955191787e-06	2.232129645563e-06	2.279089130752e-06	2.278182591908e-06
3.516311608109e-06	3.564869530237e-06	3.541731985024e-06	3.552624775693e-06	3.577185452741e-06	3.439517740844e-06	3.440009777478e-06	3.417560265007e-06	3.346940275151e-06	3.4054464777e-06
4.748292212753e-06	4.727024588647e-06	4.61779836769e-06	4.723006441054e-06	4.71460953122e-06	4.861577963311e-06	4.793031166628e-06	4.874513251707e-06	4.844689101446e-06	4.874306341662e-06
5.977991804684e-06	5.94394714426e-06	6.054126515664e-06	5.955809228908e-06	5.9237959249e-06	6.010282049829e-06	5.941339168203e-06	5.95755818722e-06	6.017391569912e-06	5.907218564971e-06
7.139974968595e-06	7.08854304321e-06	7.163531790866e-06	7.173369795055e-06	7.216240646812e-06	7.076163001329e-06	7.177492534538e-06	7.07661774868e-06	7.046541668387e-06	7.207644557639e-06
8.140126737999e-06	8.236924259108e-06	8.104377229756e-06	8.134291419992e-06	8.111170245684e-06	8.165911822289e-06	8.176135452231e-06	8.217955837608e-06	8.179097676475e-06	8.127186447382e-06
9.140038855548e-06	9.114944987232e-06	9.126703844231e-06	9.114496606344e-06	9.204329217027e-06	9.099600902118e-06	9.134185347648e-06	9.123418749368e-06	9.171790225082e-06	9.141563168669e-06
9.988462807087e-06	9.95133723336e-06	1.003407942335e-05	9.974788554246e-06	9.909737855196e-06	1.002804947348e-05	9.940295967681e-06	9.928065992426e-06	9.917333045451e-06	9.969041457225e-06
1.072509439837e-05	1.074688771041e-05	1.065142714651e-05	1.077415345208e-05	1.077054184861e-05	1.072928262147e-05	1.075584168575e-05	1.074112515198e-05	1.072676604963e-05	1.069438258128e-05
1.138590778282e-05	1.138909556175e-05	1.140535732702e-05	1.135007096309e-05	1.136203718488e-05	1.137178514909e-05	1.137244726124e-05	1.137861090683e-05	1.13975165732e-05	1.141310531239e-05
1.196705852635e-05	1.198427889904e-05	1.197776327899e-05	1.197526580654e-05	1.197314941237e-05	1.197555775434e-05	1.197468827741e-05	1.198947302328e-05	1.193735715788e-05	1.194706692331e-05
1.249954220839e-05	1.247402997251e-05	1.244441864401e-05	1.248673288501e-05	1.248797616427e-05	1.248231092177e-05	1.247587351827e-05	1.24747011796e-05	1.247289219464e-05	1.249770048162e-05
1.269954645977e-05	1.271242581424e-05	1.273560337722e-05	1.271688233828e-05	1.269242329727e-05	1.27207931655e-05	1.272400459129e-05	1.270512530027e-05	1.271484325116e-05	1.270401662623e-05
1.286995302507e-05	1.283665460505e-05	1.284214340558e-05	1.283966321353e-05	1.287217128265e-05	1.285230064241e-05	1.284849713556e-05	1.28565416162e-05	1.285710641241e-05	1.285483267566e-05
1.285731559619e-05	1.285472353629e-05	1.285417056351e-05	1.286257065658e-05	1.284603513341e-05	1.283507936023e-05	1.285075359192e-05	1.285119469685e-05	1.284999962081e-05	1.28379169837e-05
1.275758222619e-05	1.278577838093e-05	1.278936269955e-05	1.276407783735e-05	1.279062325921e-05	1.2805336155e-05	1.278551189898e-05	1.276554303331e-05	1.276268903894e-05	1.277399951505e-05
1.250991044799e-05	1.250033528777e-05	1.246519241249e-05	1.250820241694e-05	1.247500131285e-05	1.247187356057e-05	1.24625812532e-05	1.249740307685e-05	1.252828951692e-05	1.249410797755e-05
1.196975881612e-05	1.196465473186e-05	1.201834584208e-05	1.196985249408e-05	1.196283301397e-05	1.197849087475e-05	1.200432780024e-05	1.198921836476e-05	1.195282402477e-05	1.197331039293e-05
1.140157564805e-05	1.141036955232e-05	1.138365860243e-05	1.141233587987e-05	1.141623761214e-05	1.143925601355e-05	1.141875600297e-05	1.144595626101e-05	1.141056964116e-05	1.14602917165e-05
1.079557841877e-05	1.076805619959e-05	1.075368163583e-05	1.077896376955e-05	1.084878113033e-05	1.077392789739e-05	1.077421620721e-05	1.076579337678e-05	1.078603509086e-05	1.075800992112e-05
1.000767133519e-05	1.003756369755e-05	1.005174726743e-05	1.003699526336e-05	9.940196832758e-06	9.98653104034e-06	1.005510330288e-05	9.991897968575e-06	1.00078241303e-05	9.936141395883e-06
9.124679309025e-06	9.131867955148e-06	9.107197001867e-06	9.118958587351e-06	9.172252248391e-06	9.169071745418e-06	9.097956535697e-06	9.143914212473e-06	9.135334039456e-06	9.239568498742e-06
8.243212505477e-06	8.174956747098e-06	8.16407828097e-06	8.141094440361e-06	8.125512067636e-06	8.159434401023e-06	8.098746548058e-06	8.137156328303e-06	8.14603845356e-06	8.111857823678e-06
7.078162525431e-06	7.146720690798e-06	7.172346158768e-06	7.195702437457e-06	7.204804660432e-06	7.17844841347e-06	7.235621069412e-06	7.232984899019e-06	7.172337973316e-06	7.173476660682e-06
5.997754215059e-06	5.981226877338e-06	5.921032425249e-06	5.926887297392e-06	5.902822977077e-06	5.906500518904e-06	5.942324150965e-06	5.917968792346e-06	5.977383352729e-06	5.866365881957e-06
4.718903710454e-06	4.704294042313e-06	4.719061507785e-06	4.678693585447e-06	4.758823251905e-06	4.696733412857e-06	4.725827693619e-06	4.765540325025e-06	4.65555149276e-06	4.793202151632e-06
3.470488309176e-06	3.441673698035e-06	3.477025302345e-06	3.524669182298e-06	3.522362021613e-06	3.495502369333e-06	3.419116410441e-06	3.365741804373e-06	3.518071252984e-06	3.443287141636e-06
2.107521595462e-06	2.148829253201e-06	2.117044459737e-06	2.141552613466e-06	2.031604253716e-06	2.209758122262e-06	2.193572527176e-06	2.10853659155e-06	2.12449413084e-06	2.19126036427e-06
8.228917636188e-07	7.905265988484e-07	8.337138979186e-07	8.028623597056e-07	9.090951493818e-07	8.070898616097e-07	8.739123131818e-07	9.0586394208e-07	8.681675467415e-07	8.173654464372e-07
-5.190411229705e-07	-4.542661997675e-07	-4.87825957407e-07	-5.157656346455e-07	-5.772050712949e-07	-5.781230356661e-07	-5.256309236756e-07	-5.230243687038e-07	-5.697201004295e-07	-5.457919769469e-07
