########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6776
file                           	Q20-065_Q_BOA_002.0A_180523_115653.dat
date                           	23/05/2018
hour                           	11:56:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.510065e-06   	  +1.588735e-07   	  +1.437354e-05   	  +1.706315e-07   	  +1.670388e-05   	  +1.676589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.410374e-03   	  +8.233738e-05   	  -7.449142e-03   	  +8.843192e-05   
2   	  -1.607964e-01   	  +1.105620e-05   	  -4.435029e-05   	  +1.241988e-05   	  +1.607964e-01   	  +1.105620e-05   	  +1.379082e-04   	  +3.861989e-05   	  +1.000000e+00   	  +9.723997e-05   	  +2.758158e-04   	  +7.723978e-05   
3   	  +3.666464e-03   	  +7.957037e-04   	  -3.876078e-02   	  +9.524926e-04   	  +3.893380e-02   	  +9.512158e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.736213e-04   	  +5.938222e-05   	  +2.892660e-03   	  +7.108343e-05   
4   	  -1.223151e-01   	  +4.547900e-02   	  +9.961380e-02   	  +5.549774e-02   	  +1.577463e-01   	  +4.971677e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.095382e-04   	  +4.072838e-05   	  -8.920812e-05   	  +4.970059e-05   
5   	  -3.615710e+00   	  +3.689115e+00   	  +3.341778e+01   	  +5.663903e+00   	  +3.361281e+01   	  +5.645005e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.885579e-05   	  +3.964512e-05   	  -3.591234e-04   	  +6.086721e-05   
6   	  +2.162370e+03   	  +3.374590e+02   	  -5.359662e+02   	  +4.736281e+02   	  +2.227803e+03   	  +3.468011e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.788542e-04   	  +4.351809e-05   	  +6.911772e-05   	  +6.107820e-05   
7   	  -2.324365e+04   	  +1.851712e+04   	  +8.324994e+04   	  +3.557360e+04   	  +8.643390e+04   	  +3.462314e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.596834e-05   	  +2.865519e-05   	  -1.288295e-04   	  +5.505007e-05   
8   	  -3.108198e+05   	  +1.669455e+06   	  -8.339894e+05   	  +2.340276e+06   	  +8.900266e+05   	  +2.269107e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.772315e-06   	  +3.100172e-05   	  +1.548850e-05   	  +4.345886e-05   
9   	  -1.102249e+08   	  +1.537419e+08   	  +1.715993e+08   	  +1.542844e+08   	  +2.039506e+08   	  +1.541261e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.456173e-05   	  +3.425979e-05   	  -3.823934e-05   	  +3.438068e-05   
10  	  -6.006168e+11   	  +1.264927e+10   	  -2.314965e+09   	  +8.981123e+09   	  +6.006212e+11   	  +1.264922e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606095e-03   	  +3.382529e-05   	  +6.189507e-06   	  +2.401621e-05   
11  	  -1.360927e+12   	  +1.423436e+12   	  -6.398091e+11   	  +1.595082e+12   	  +1.503821e+12   	  +1.456007e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.366886e-05   	  +4.567651e-05   	  +2.053057e-05   	  +5.118445e-05   
12  	  +1.461863e+13   	  +5.447897e+13   	  -3.099779e+13   	  +1.188326e+14   	  +3.427196e+13   	  +1.099634e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.628574e-06   	  +2.097805e-05   	  +1.193718e-05   	  +4.575852e-05   
13  	  -6.569495e+15   	  +7.872113e+15   	  +2.428401e+15   	  +1.391531e+16   	  +7.003956e+15   	  +8.820327e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.035517e-05   	  +3.637549e-05   	  -1.122217e-05   	  +6.429991e-05   
14  	  +1.287786e+19   	  +7.135093e+17   	  -2.823291e+16   	  +6.261973e+17   	  +1.287789e+19   	  +7.135090e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.140714e-04   	  +3.956387e-05   	  +1.565055e-06   	  +3.472242e-05   
15  	  -4.079490e+18   	  +2.578230e+19   	  -4.875151e+18   	  +7.695987e+19   	  +6.356834e+18   	  +6.129699e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.713616e-06   	  +1.715543e-05   	  +3.243464e-06   	  +5.120877e-05   

magnetic_center_x(um) 	52.924
magnetic_center_y(um) 	89.39


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.543084959456e-07	8.361238315047e-07	8.356742569049e-07	8.310595944749e-07	9.226977226717e-07	8.888995353118e-07	9.721329661261e-07	9.196843961945e-07	9.614990403861e-07	8.387513616981e-07
2.131932433258e-06	2.231345888504e-06	2.284413994857e-06	2.208360001532e-06	2.175190275011e-06	2.123172862412e-06	2.07781363315e-06	2.128878350049e-06	2.134156375178e-06	2.211864057244e-06
3.556111096259e-06	3.477718109934e-06	3.439456577325e-06	3.519833171595e-06	3.494075372146e-06	3.596807118811e-06	3.586716729842e-06	3.534511279213e-06	3.500642606014e-06	3.485744628051e-06
4.806258402823e-06	4.824225470657e-06	4.842051566811e-06	4.750924745167e-06	4.783047188539e-06	4.762742719322e-06	4.793122116098e-06	4.790831098944e-06	4.850445748161e-06	4.794209871761e-06
5.998227152304e-06	5.992004389554e-06	5.952089395578e-06	6.109534297138e-06	6.083777861932e-06	6.01556212132e-06	5.96303243583e-06	6.046817816241e-06	5.952003903076e-06	6.046419457562e-06
7.242452284117e-06	7.230840310513e-06	7.269063644344e-06	7.122077477106e-06	7.107579676813e-06	7.200034815469e-06	7.230265509861e-06	7.169795935624e-06	7.224198270706e-06	7.157303116401e-06
8.20241348265e-06	8.238695045293e-06	8.194864676625e-06	8.301820344059e-06	8.29663258628e-06	8.198268005799e-06	8.201161108445e-06	8.234045708377e-06	8.227625585278e-06	8.241625437222e-06
9.214673809765e-06	9.220223546436e-06	9.250376024283e-06	9.221129403159e-06	9.182528629026e-06	9.269022484659e-06	9.259420949093e-06	9.255085387849e-06	9.217040314979e-06	9.275782758777e-06
1.012569282466e-05	1.009563584375e-05	1.006449929264e-05	1.004095520329e-05	1.009709467326e-05	1.007965238387e-05	1.008166600514e-05	1.00327997643e-05	1.008398339764e-05	1.0005301192e-05
1.080750826077e-05	1.083090137399e-05	1.08620733954e-05	1.084838277166e-05	1.083982533601e-05	1.08208059828e-05	1.080808215193e-05	1.08692320282e-05	1.084356972569e-05	1.087035161618e-05
1.153318225988e-05	1.152373170044e-05	1.148364299297e-05	1.149546096713e-05	1.149464969785e-05	1.151407195721e-05	1.151967626356e-05	1.148661158368e-05	1.149577565229e-05	1.146766680904e-05
1.206794149766e-05	1.206507840834e-05	1.210202844959e-05	1.209184847539e-05	1.208601679537e-05	1.204760064866e-05	1.208660705743e-05	1.209982474393e-05	1.208261892316e-05	1.207583682117e-05
1.25969236251e-05	1.259339660464e-05	1.255566621694e-05	1.259220880456e-05	1.259641885554e-05	1.262414298253e-05	1.258229622181e-05	1.25722381199e-05	1.258071370103e-05	1.259710188606e-05
1.282408356928e-05	1.284173686145e-05	1.284483096242e-05	1.282816992898e-05	1.281555705646e-05	1.281738241232e-05	1.282590983465e-05	1.28344318e-05	1.282759876631e-05	1.279784009967e-05
1.294693629461e-05	1.293867535423e-05	1.295319361816e-05	1.295136826229e-05	1.295512538491e-05	1.293841341976e-05	1.294123376283e-05	1.293858349527e-05	1.295436504734e-05	1.294769754168e-05
1.295152287639e-05	1.295930360357e-05	1.293531295232e-05	1.295710717386e-05	1.294698085985e-05	1.296692789765e-05	1.295630136156e-05	1.295076162933e-05	1.293727473239e-05	1.293640525546e-05
1.287144823436e-05	1.2876746041e-05	1.289013289352e-05	1.285390317207e-05	1.285909456783e-05	1.285194866796e-05	1.286532005906e-05	1.28695710373e-05	1.286614497076e-05	1.284881818719e-05
1.251507273992e-05	1.251911089639e-05	1.25131864479e-05	1.254146081919e-05	1.25279666463e-05	1.252038146049e-05	1.251278354175e-05	1.250410514331e-05	1.2517032701e-05	1.254590097233e-05
1.201872419188e-05	1.203345254908e-05	1.199141752295e-05	1.201526265504e-05	1.203217379953e-05	1.203902502311e-05	1.203920328408e-05	1.203218198498e-05	1.206113847729e-05	1.200523274747e-05
1.153459106717e-05	1.148261162598e-05	1.156613689091e-05	1.152846107288e-05	1.152859749709e-05	1.149477611762e-05	1.147680723079e-05	1.150422212959e-05	1.144406269304e-05	1.14976119221e-05
1.07506139102e-05	1.077525121218e-05	1.073625389836e-05	1.075111504178e-05	1.074753618013e-05	1.078542845789e-05	1.08069880298e-05	1.077837805497e-05	1.082591552404e-05	1.081762638933e-05
1.00368679341e-05	1.006537331705e-05	1.006776346912e-05	1.009438619803e-05	1.006461661746e-05	1.004930527415e-05	1.00339675555e-05	1.004765181278e-05	1.003326815407e-05	9.987888006435e-06
9.170628800348e-06	9.161908565147e-06	9.174009392154e-06	9.102680451178e-06	9.20519050851e-06	9.196783139487e-06	9.200643944496e-06	9.16087992664e-06	9.195036000165e-06	9.211192264047e-06
8.207254722947e-06	8.182220881281e-06	8.208018698497e-06	8.247067853517e-06	8.17490308691e-06	8.178893040167e-06	8.169188731699e-06	8.253948180936e-06	8.193721441785e-06	8.196107955882e-06
7.198214007076e-06	7.182558874774e-06	7.164460839704e-06	7.161552730395e-06	7.147830274334e-06	7.16839076631e-06	7.190634278231e-06	7.069636922097e-06	7.206926511572e-06	7.163439931901e-06
5.933155989624e-06	5.983401933918e-06	5.997646439937e-06	6.026506071066e-06	5.940026312601e-06	5.931167834206e-06	5.929609869781e-06	5.982637958368e-06	5.912107098993e-06	6.000843768561e-06
4.770041414304e-06	4.719268872577e-06	4.694559265772e-06	4.700860245066e-06	4.815550255444e-06	4.847933269048e-06	4.837772394239e-06	4.773363343702e-06	4.771380645252e-06	4.697511030827e-06
3.458141009105e-06	3.522718998283e-06	3.559478500392e-06	3.518546009218e-06	3.448767984082e-06	3.459811978246e-06	3.388874574739e-06	3.520718337313e-06	3.501680566842e-06	3.492271844152e-06
2.149310375898e-06	2.18574837163e-06	2.117981011907e-06	2.205099235653e-06	2.20910965254e-06	2.200656126661e-06	2.179781859013e-06	2.121361831087e-06	2.154224603146e-06	2.22962898988e-06
9.19422404877e-07	7.999131526049e-07	9.43909299167e-07	8.281102736873e-07	9.101237878895e-07	8.272762102024e-07	8.961549724518e-07	8.755704925534e-07	9.15421821901e-07	7.823248324712e-07
-4.604090406701e-07	-4.13065322391e-07	-5.535496256925e-07	-4.556208921258e-07	-5.641481379826e-07	-4.88136322474e-07	-4.880082542513e-07	-4.835098366129e-07	-5.004385457141e-07	-4.295492601614e-07
