########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6761
file                           	Q20-065_Q_BOA_070.0A_180523_115051.dat
date                           	23/05/2018
hour                           	11:50:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.186955e-05   	  +3.830771e-07   	  +3.297495e-05   	  +3.562326e-07   	  +5.329546e-05   	  +3.730289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.430954e-04   	  +7.713735e-06   	  -6.639916e-04   	  +7.173187e-06   
2   	  -4.138475e+00   	  +2.191371e-05   	  -1.259415e-03   	  +1.397327e-05   	  +4.138475e+00   	  +2.191371e-05   	  +1.521593e-04   	  +1.688216e-06   	  +1.000000e+00   	  +7.488427e-06   	  +3.043186e-04   	  +3.376432e-06   
3   	  -7.290677e-02   	  +1.277518e-03   	  -8.042487e-02   	  +1.580711e-03   	  +1.085521e-01   	  +1.451805e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.114019e-04   	  +3.704315e-06   	  +2.332015e-04   	  +4.583460e-06   
4   	  -3.463772e+00   	  +1.118917e-01   	  +8.421989e-01   	  +6.037913e-02   	  +3.564690e+00   	  +1.096558e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.205234e-04   	  +3.893319e-06   	  -2.930468e-05   	  +2.100918e-06   
5   	  -6.152853e+01   	  +8.739807e+00   	  +4.429847e+01   	  +7.918432e+00   	  +7.581632e+01   	  +8.468358e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.569094e-05   	  +3.649264e-06   	  -1.849661e-05   	  +3.306303e-06   
6   	  +1.605572e+05   	  +2.883073e+02   	  -1.244942e+04   	  +7.782096e+02   	  +1.610391e+05   	  +2.936727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.044786e-04   	  +1.444582e-06   	  +6.237834e-05   	  +3.899252e-06   
7   	  -4.853912e+04   	  +5.922035e+04   	  +1.416253e+05   	  +7.921060e+04   	  +1.497123e+05   	  +7.735267e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.918487e-06   	  +3.560712e-06   	  -8.515427e-06   	  +4.762656e-06   
8   	  +9.338498e+05   	  +3.151769e+06   	  -2.155583e+06   	  +4.119789e+06   	  +2.349173e+06   	  +3.982502e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.737880e-07   	  +2.274058e-06   	  +1.555286e-06   	  +2.972502e-06   
9   	  +1.049977e+09   	  +3.500249e+08   	  +1.677584e+09   	  +3.690536e+08   	  +1.979076e+09   	  +3.637983e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.090929e-06   	  +3.030591e-06   	  -1.452489e-05   	  +3.195346e-06   
10  	  -1.604244e+13   	  +2.720955e+10   	  +1.839182e+11   	  +3.469251e+10   	  +1.604349e+13   	  +2.721067e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666787e-03   	  +2.827048e-06   	  -1.910885e-05   	  +3.604503e-06   
11  	  -2.412047e+12   	  +2.671931e+12   	  -3.599864e+11   	  +1.599325e+12   	  +2.438762e+12   	  +2.653186e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.007290e-06   	  +3.331319e-06   	  +4.488234e-07   	  +1.994011e-06   
12  	  +2.599255e+13   	  +3.366588e+14   	  -1.474013e+14   	  +3.430514e+14   	  +1.496756e+14   	  +3.428604e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.888842e-07   	  +5.036886e-06   	  +2.205340e-06   	  +5.132529e-06   
13  	  -3.239286e+16   	  +2.210260e+16   	  -5.402751e+16   	  +1.666108e+16   	  +6.299420e+16   	  +1.825834e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.815703e-06   	  +3.968230e-06   	  +9.699927e-06   	  +2.991276e-06   
14  	  +3.237458e+20   	  +1.669472e+18   	  +3.199933e+18   	  +1.728489e+18   	  +3.237617e+20   	  +1.669478e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974914e-04   	  +3.596782e-06   	  -6.894064e-06   	  +3.723928e-06   
15  	  +1.205275e+20   	  +1.156886e+20   	  +5.859077e+18   	  +1.088954e+20   	  +1.206698e+20   	  +1.156731e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.116022e-06   	  +2.990932e-06   	  -1.514757e-07   	  +2.815306e-06   

magnetic_center_x(um) 	-10.117
magnetic_center_y(um) 	-7.968


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.736612284731e-05	1.743450775393e-05	1.748372233124e-05	1.74716096808e-05	1.751935633365e-05	1.740014886309e-05	1.743567918311e-05	1.741415690049e-05	1.740611151035e-05	1.747318310663e-05
5.176004560781e-05	5.176515333005e-05	5.172702731215e-05	5.186320413486e-05	5.182922905078e-05	5.178831270314e-05	5.179629806662e-05	5.177865023143e-05	5.183151370147e-05	5.173386307433e-05
8.606623305241e-05	8.594561950304e-05	8.597380656283e-05	8.594484097557e-05	8.590126526542e-05	8.598528802395e-05	8.595099643571e-05	8.600871660747e-05	8.60741129145e-05	8.599106513429e-05
0.0001188046080642	0.0001189112881548	0.0001188571259263	0.000118875024782	0.0001189248796436	0.0001188969326904	0.0001188993846881	0.0001188396054204	0.0001187510497402	0.0001188718233607
0.0001503643579781	0.0001502956583863	0.0001504077517893	0.0001503402017988	0.000150386345922	0.000150396139361	0.0001502571249148	0.0001504417014075	0.0001503241801402	0.0001503839012003
0.0001805714418879	0.0001805586653063	0.000180473231012	0.0001805070933187	0.0001805240608519	0.0001804994099075	0.0001805564679671	0.0001803996856324	0.0001805747451726	0.0001804651838029
0.0002079524711007	0.0002080189588014	0.0002079437836073	0.0002079958358081	0.0002078609977616	0.0002078586840071	0.0002080727717839	0.0002080191043206	0.0002080203412334	0.0002079668629449
0.0002334055316169	0.0002333665906917	0.000233516402659	0.0002334833552595	0.0002335359022254	0.0002335891622351	0.0002333303564228	0.0002334498567507	0.0002333559823455	0.000233528422541
0.0002552897494752	0.0002552264195401	0.0002552376245148	0.0002551467332523	0.0002553446101956	0.0002552574442234	0.0002551848010626	0.0002551826182753	0.0002552504593041	0.0002551592770033
0.0002752561413217	0.0002752491272986	0.0002751814608928	0.0002753061999101	0.0002750790445134	0.0002751101565082	0.0002754360320978	0.0002752723812591	0.0002752819855232	0.0002753205480985
0.0002924237633124	0.0002924243162852	0.000292474636808	0.0002923691936303	0.0002924848522525	0.0002925174485426	0.0002923218416981	0.000292462966172	0.0002923999272753	0.0002923963766079
0.0003076844441239	0.0003077185538132	0.0003076836583205	0.00030782003887	0.000307821057504	0.0003077424771618	0.000307585549308	0.0003077252185903	0.0003076574357692	0.0003077773726545
0.0003208993584849	0.000320790684782	0.0003207632398698	0.0003207098052371	0.0003206121618859	0.0003207884728909	0.0003208195557818	0.0003206846304238	0.0003207524132449	0.0003206869296264
0.0003270481247455	0.0003271254827268	0.0003271182940807	0.0003272156463936	0.0003270830784459	0.0003270369779784	0.000327212823322	0.0003272268804722	0.000327224843204	0.0003272577596363
0.00033038132824	0.0003302589757368	0.0003302843251731	0.0003301662218291	0.0003304062993266	0.0003304955898784	0.0003301095566712	0.0003301531251054	0.0003301670367364	0.0003301222459413
0.0003303574922029	0.0003305342688691	0.0003305900609121	0.0003304531855974	0.0003306322032586	0.0003304952697363	0.0003307200386189	0.0003306981234346	0.0003304735291749	0.0003304799902253
0.0003284355043434	0.000328693917254	0.000328511436237	0.0003286169667263	0.0003285869897809	0.0003284586709924	0.000328715890646	0.0003285939164925	0.0003287980216555	0.0003285899001639
0.0003199616039637	0.0003194659657311	0.0003195445460733	0.0003196313919034	0.0003193826414645	0.0003196453908458	0.0003193994343746	0.0003194590099156	0.0003195299068466	0.0003196275793016
0.0003066605131608	0.0003066073695663	0.0003068241931032	0.0003067864163313	0.0003067879006267	0.0003066485805903	0.0003063586191274	0.0003067434590776	0.0003065639175475	0.0003067018988077
0.0002926458546426	0.0002931721974164	0.0002929346228484	0.000292907905532	0.0002931460621767	0.0002930072078016	0.0002935086959042	0.0002930348564405	0.0002931721683126	0.0002931634371635
0.0002750130952336	0.0002748098922893	0.0002746972313616	0.0002747086982708	0.0002746329992078	0.0002748639672063	0.0002748080005404	0.0002747294784058	0.0002747152175289	0.0002746593090706
0.0002550646604504	0.000254755403148	0.0002549546188675	0.0002550856152084	0.0002548702177592	0.0002548460906837	0.0002546170144342	0.0002548570628278	0.0002549276105128	0.0002548216434661
0.0002324323286302	0.0002326174726477	0.0002326506801182	0.0002325840760022	0.0002327507536393	0.0002326144458493	0.0002325676032342	0.0002326196845388	0.0002325455425307	0.0002326966350665
0.0002076401142403	0.0002076792006847	0.0002076292585116	0.0002075547963614	0.0002075082011288	0.0002076601085719	0.0002078422839986	0.0002075872471323	0.0002076858945657	0.0002076705713989
0.0001802351616789	0.0001802604529075	0.0001801969046937	0.0001803157938411	0.0001803197374102	0.0001801664329832	0.0001801833132049	0.0001802992046578	0.000180209040991	0.0001802426268114
0.0001498156634625	0.0001497822668171	0.0001497770863352	0.000149768718984	0.0001497542107245	0.0001498812926002	0.0001497895136708	0.0001497320045019	0.0001497882185504	0.0001496280165156
0.0001181447587442	0.0001180975450552	0.000118073541671	0.0001180591061711	0.00011807645933	0.0001180643157568	0.0001180053513963	0.0001181198531413	0.0001181146581075	0.0001180975013995
8.500299736625e-05	8.505336154485e-05	8.5097795818e-05	8.514728688169e-05	8.512658678228e-05	8.503763092449e-05	8.509320468875e-05	8.500597323291e-05	8.504404104315e-05	8.51200602483e-05
5.164713365957e-05	5.171738666832e-05	5.166063056095e-05	5.163494279259e-05	5.16488289577e-05	5.170955409994e-05	5.17440821568e-05	5.178155697649e-05	5.165833499632e-05	5.176668491913e-05
1.736956255627e-05	1.733049248287e-05	1.72716427187e-05	1.731259362714e-05	1.728007555357e-05	1.727822564135e-05	1.726401023916e-05	1.729974610498e-05	1.732401688059e-05	1.722542765492e-05
-1.751507079462e-05	-1.758469079505e-05	-1.75310033228e-05	-1.75902441697e-05	-1.753884498612e-05	-1.748075010255e-05	-1.757212703524e-05	-1.762889769452e-05	-1.756380333973e-05	-1.762248029991e-05
-5.225229324424e-05	-5.226670691627e-05	-5.222339677857e-05	-5.225558561506e-05	-5.226178473094e-05	-5.228438749327e-05	-5.224287815508e-05	-5.221476021688e-05	-5.219957165536e-05	-5.219312515692e-05
-8.562060247641e-05	-8.562973380322e-05	-8.564184827264e-05	-8.557751425542e-05	-8.557906403439e-05	-8.565605094191e-05	-8.567479380872e-05	-8.563033043174e-05	-8.57010963955e-05	-8.553811494494e-05
-0.0001182692576549	-0.0001182534906548	-0.000118257914437	-0.0001182142950711	-0.0001182129999506	-0.000118275427667	-0.0001182513515232	-0.0001182454070658	-0.0001181883417303	-0.0001182918640552
